Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.81 [0.53-1.24],0.3372460350377235
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.25 [0.97-1.60],0.0791656882029776
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.05 [0.94-1.19],0.3860528923590919
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.66 [0.39-1.09],0.1061290839650342
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.98 [0.82-1.17],0.8122468291650564
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.22 [0.99-1.49],0.061147164951534
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.82 [0.55-1.22],0.3203918358072162
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.63 [0.36-1.11],0.109243947426702
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.01 [0.92-1.10],0.8685250544129662
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.98 [0.85-1.12],0.764902360681956
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.78 [0.51-1.17],0.2308057570004376
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.84 [0.55-1.28],0.4179555493986425
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.05 [0.94-1.17],0.3498721022623758
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.97 [0.84-1.11],0.6253722660620944
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.09 [1.00-1.17],0.0411718240732512
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.94 [0.53-1.67],0.8296549919120086
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.07 [0.68-1.70],0.7581549257077973
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.07 [0.68-1.70],0.7654580724540708
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.92 [0.50-1.72],0.8023885287601975
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.08 [0.81-1.45],0.5873304067056347
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.09 [0.81-1.45],0.5787764497001775
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.10 [0.81-1.48],0.5405020045066635
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.94 [0.80-1.11],0.4695210653399649
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.95 [0.81-1.11],0.5262536876858837
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.09 [0.80-1.48],0.6048614512250171
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.08 [0.80-1.47],0.6198570804488268
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.05 [0.70-1.58],0.8107665851505489
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.06 [0.94-1.20],0.3132955320710731
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.97 [0.71-1.32],0.8342160638522458
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.20 [1.00-1.43],0.0475056506103912
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.19 [0.99-1.43],0.0614644932080221
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.00 [0.67-1.49],0.9951295511943228
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.74 [0.47-1.16],0.1864179219141643
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.81 [0.44-1.51],0.5093606286148816
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.13 [1.01-1.26],0.039586898184256
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.16 [0.98-1.38],0.0901695599142929
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.91 [0.56-1.46],0.6843315911157554
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.11 [0.82-1.52],0.4957638493606981
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.22 [0.84-1.77],0.3015911485201658
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.05 [0.92-1.21],0.4526279042564588
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.07 [0.92-1.24],0.3964291639486158
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.03 [0.73-1.44],0.8670890329578934
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.27 [0.85-1.91],0.2481096334255289
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.18 [0.80-1.73],0.4061607423715471
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.17 [0.80-1.72],0.428438038495997
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.03 [0.84-1.26],0.8006449239117475
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.14 [0.76-1.72],0.516163621695099
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.24 [0.84-1.84],0.278299831010572
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.20 [0.78-1.84],0.4133457377631429
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.94 [0.71-1.23],0.6278980491858488
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.96 [0.73-1.26],0.7703705568050953
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.89 [0.80-0.99],0.0254854891836792
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.72 [0.46-1.11],0.138527749090485
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.79 [0.63-0.98],0.0323364424038592
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.92 [0.78-1.09],0.3411157195442597
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.00 [0.83-1.21],0.9980718997147472
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.56 [0.29-1.07],0.0797848770760383
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.01 [0.82-1.26],0.9074805514176848
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.12 [0.80-1.57],0.5079502236641144
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.01 [0.65-1.57],0.9749533826358991
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.09 [0.70-1.71],0.694891970856029
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.93 [0.58-1.50],0.779156658808246
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.95 [0.59-1.52],0.8286764192387661
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.87 [0.48-1.60],0.6622910465500631
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.73 [0.57-0.93],0.0119615456096806
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.02 [0.72-1.43],0.9256836666489722
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.83 [0.53-1.29],0.3972081382605529
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.03 [0.66-1.60],0.8974129333804314
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.76 [0.56-1.03],0.0763654642603099
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.82 [0.60-1.10],0.1807769363010241
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.96 [0.89-1.03],0.2126791292519959
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.95 [0.88-1.03],0.2215856364884515
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.00 [0.90-1.11],0.9650603748897326
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,0.89 [0.65-1.21],0.4447888082376886
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.98 [0.84-1.15],0.8282792657067924
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.91 [0.66-1.25],0.5498696447659981
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,0.95 [0.69-1.31],0.7697945734761652
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,0.98 [0.89-1.08],0.6466070315532626
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,0.99 [0.90-1.09],0.8414287026130888
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.71 [0.44-1.16],0.167704387198709
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.75 [0.46-1.21],0.2357895929468846
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.08 [0.89-1.32],0.417552608029191
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.08 [0.80-1.46],0.6247522259330813
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.87 [0.71-1.06],0.1578872637596871
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.90 [0.69-1.19],0.4639063389267531
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.04 [0.91-1.19],0.6070944575833854
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.93 [0.78-1.10],0.3892431826912719
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.94 [0.84-1.05],0.2473218894894033
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.09 [0.78-1.53],0.6035605170760999
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.03 [0.84-1.27],0.7475082325676812
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.70 [0.41-1.20],0.1961133516072757
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.30 [1.00-1.71],0.0536927599125157
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.97 [0.81-1.16],0.7530642027523755
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.95 [0.79-1.15],0.6234778791234374
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.03 [0.82-1.28],0.818896201463675
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.94 [0.65-1.35],0.7291857101190939
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,0.85 [0.51-1.41],0.5241540818961197
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.69 [0.40-1.19],0.1793609478056258
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.99 [0.82-1.20],0.9202180389057798
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.97 [0.85-1.10],0.6069868180003455
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.94 [0.73-1.21],0.622642462735945
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.87 [0.60-1.27],0.474779144552153
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.99 [0.86-1.14],0.8880946175582918
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.43 [0.19-0.98],0.0455423933766203
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.11 [0.89-1.38],0.3657046823171715
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.96 [0.63-1.45],0.8293893450540792
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.82 [0.51-1.31],0.4040538750106552
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.18 [0.91-1.54],0.2077695653104662
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.26 [0.89-1.78],0.1945829825628473
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.88 [0.69-1.13],0.3214900709664198
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.96 [0.77-1.19],0.6971363095946406
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.75 [0.44-1.28],0.2899900429718114
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.20 [0.92-1.57],0.1853016094291193
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.82 [0.50-1.34],0.4231236479016176
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.26 [0.80-1.98],0.3187147066139805
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.15 [0.90-1.47],0.2643246200829784
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.14 [0.89-1.47],0.3028823281524546
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.90 [0.71-1.14],0.3738661613709593
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.81 [0.46-1.42],0.4618874290757219
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.04 [0.73-1.50],0.8205326736194181
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.95 [0.68-1.33],0.7710081555777404
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.71 [0.37-1.38],0.3140649129016579
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,1.04 [0.88-1.24],0.6224132543315468
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.04 [0.80-1.36],0.7637083332219802
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,1.18 [0.97-1.44],0.0946464297626125
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.02 [0.81-1.29],0.862445701213926
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.07 [0.90-1.27],0.4484153217282914
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.90 [0.45-1.81],0.7682434083682187
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.05 [0.62-1.78],0.8612228365936041
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,0.76 [0.46-1.27],0.297767173244866
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.04 [0.98-1.11],0.2237205008792098
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.04 [0.91-1.19],0.5420874635179225
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.15 [0.94-1.41],0.1666310198095151
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.40 [1.05-1.86],0.0206480873731347
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.88 [0.51-1.52],0.6451237947361299
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.05 [0.68-1.62],0.8351466483456261
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.20 [0.84-1.72],0.319991738771
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,0.94 [0.73-1.22],0.6466259025123426
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.24 [0.90-1.71],0.1800610863468577
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.02 [0.77-1.34],0.9105113979589856
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.70 [0.39-1.25],0.2252751912882326
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.06 [0.96-1.18],0.2621854905534591
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.87 [0.57-1.33],0.5304233883183479
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.96 [0.64-1.44],0.8330466148243217
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.89 [0.71-1.11],0.2908341329280076
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.91 [0.65-1.29],0.6081162225554759
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.17 [1.04-1.32],0.0084591730805519
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.06 [0.90-1.26],0.4735491475972714
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.26 [0.87-1.82],0.2158952444116249
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.66 [0.35-1.23],0.1942036083829915
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.13 [0.76-1.68],0.5458143553829526
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.03 [0.70-1.52],0.8718237574460226
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.01 [0.70-1.46],0.9482723927150484
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,1.00 [0.78-1.28],0.9964950305212504
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.30 [0.95-1.79],0.1026797005905937
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.00 [0.67-1.49],0.9955342011366846
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.89 [0.53-1.49],0.6470500232378904
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.18 [0.93-1.50],0.1642710844607283
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.32 [0.91-1.91],0.1414233093426691
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.21 [0.82-1.78],0.3278881157466405
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.05 [0.95-1.15],0.3488420757571658
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.83 [0.48-1.44],0.5067616821479444
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.99 [0.57-1.71],0.964632987878536
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.03 [0.87-1.22],0.7355190277849233
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.32 [0.98-1.77],0.0693910933728559
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.98 [0.82-1.17],0.826167718759369
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.03 [0.77-1.40],0.8302528359626263
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.93 [0.71-1.22],0.5922322092758333
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.16 [0.51-2.64],0.7172305667397509
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.57 [1.15-2.15],0.004929722605106
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.41 [1.04-1.92],0.0259955893703859
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.45 [1.06-1.97],0.0187165263321898
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.69 [1.17-2.46],0.0053973969218677
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.62 [1.11-2.35],0.0119898719285756
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.05 [0.70-1.58],0.8184465315473763
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.77 [0.42-1.40],0.3867483103862382
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.89 [0.55-1.45],0.6395953734276328
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.03 [0.69-1.52],0.8960517313320608
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.92 [0.69-1.23],0.586473299590088
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.77 [0.48-1.23],0.2739389515296937
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.65 [0.29-1.43],0.2815864936524936
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,1.12 [0.81-1.55],0.4921060472558668
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.45 [1.01-2.07],0.0431914418615919
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.97 [0.83-1.13],0.6841389237148412
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.98 [0.65-1.48],0.928860207164426
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.94 [0.80-1.10],0.4223164782581157
