Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,12770,218,1.46 [0.85-2.52],0.171838993895936
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophageal obstruction,12619,67,1.92 [0.74-5.02],0.1806205374657524
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,12707,155,2.46 [1.32-4.59],0.0046263967517267
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Duodenal ulcer,12664,112,2.10 [1.00-4.39],0.0494513593559182
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",17961,71,1.30 [0.50-3.35],0.5879009265816271
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Chronic gastritis,12662,110,2.29 [1.09-4.81],0.027857495037673
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),13295,743,1.85 [1.37-2.49],5.7342995999341935e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of appendix,18001,73,1.43 [0.57-3.61],0.4504162684072005
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Functional dyspepsia,12932,380,1.32 [0.87-2.00],0.1905761409698748
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,12723,171,1.46 [0.79-2.69],0.2311071541052589
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,17992,106,1.32 [0.61-2.86],0.4834366173997975
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute appendicitis,17991,63,1.65 [0.61-4.43],0.323112499428017
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,15255,1618,1.58 [1.28-1.95],1.9215696938644973e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Inguinal hernia,14265,628,1.51 [1.09-2.09],0.0131663473624988
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Umbilical hernia,13746,109,1.59 [0.74-3.41],0.2348826688281683
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ventral hernia,13723,86,2.39 [1.05-5.48],0.0386854865603692
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,14500,863,1.66 [1.25-2.19],0.0003792904547154
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,17287,615,1.90 [1.37-2.62],0.0001051988726262
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,13306,1847,1.60 [1.31-1.96],4.2740878478426885e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",17829,39,3.08 [0.94-10.03],0.0624292285841378
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",18058,51,3.14 [1.12-8.84],0.0301223612180745
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,16723,51,3.30 [1.16-9.42],0.0253768214437388
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,16709,37,4.64 [1.44-14.92],0.0100719379582431
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",17996,119,1.45 [0.70-3.02],0.3143873248559176
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcerative colitis,16791,119,1.53 [0.73-3.18],0.258399444983039
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",16784,112,1.60 [0.75-3.41],0.2195284288334489
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,17177,505,1.91 [1.34-2.72],0.0003544585803276
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,17169,497,1.91 [1.34-2.74],0.0003754058083144
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,11562,103,1.32 [0.60-2.93],0.491018059119939
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal stricture,17628,103,1.21 [0.55-2.67],0.6302428169220259
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",11530,71,0.83 [0.32-2.20],0.7146491125649226
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,12161,702,1.79 [1.31-2.43],0.000245942132381
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,11575,116,0.99 [0.46-2.11],0.9709437621656264
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,11720,261,1.91 [1.17-3.12],0.0096874334558643
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Constipation,16450,237,1.78 [1.06-2.97],0.0279231477586758
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of peritoneum,17725,79,1.85 [0.76-4.47],0.1742558378552806
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,11553,94,1.10 [0.48-2.53],0.8160010819155799
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,11503,44,1.61 [0.48-5.32],0.4389370718044793
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,12232,773,1.65 [1.23-2.22],0.00081596184758
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,11739,280,1.83 [1.13-2.95],0.0133268523609369
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,17712,66,1.94 [0.74-5.08],0.1788044968919876
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,17398,106,8.47 [4.42-16.21],1.1388082313047712e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,17354,62,4.99 [2.00-12.43],0.000555343734148
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",16944,557,1.59 [1.12-2.24],0.0086094953829664
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,16840,453,1.47 [1.00-2.15],0.0492677936497738
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholecystitis,16476,89,1.31 [0.56-3.07],0.5329740657191688
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,16426,39,4.54 [1.46-14.14],0.0091103046014856
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis,16449,62,2.52 [0.96-6.65],0.0611009160219371
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),17953,62,2.41 [0.91-6.38],0.075894249437896
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,16947,264,1.91 [1.17-3.10],0.0090221782400153
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,16743,60,5.54 [2.36-12.99],8.28584280484714e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,16734,51,6.47 [2.65-15.80],4.2042284140373416e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",16730,47,0.79 [0.24-2.58],0.692265351735653
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,16843,160,1.43 [0.76-2.70],0.2651671897419617
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,16837,154,1.57 [0.82-2.98],0.1714049056848927
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,15218,1269,1.13 [0.89-1.43],0.3137909535227804
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,17694,88,2.00 [0.87-4.60],0.101146810449571
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,17779,334,0.71 [0.45-1.11],0.1303256014784039
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,16465,482,1.20 [0.82-1.73],0.345704951775711
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,17272,308,1.66 [1.05-2.62],0.0303685459676866
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",17020,56,1.60 [0.56-4.61],0.3841751446146592
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,17195,231,1.94 [1.15-3.28],0.0128352801692131
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,17863,90,2.35 [1.05-5.29],0.0381111327884
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,17840,67,3.01 [1.21-7.50],0.0179105035617739
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,17827,54,2.32 [0.82-6.59],0.1146404858754224
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,17770,59,0.20 [0.07-0.60],0.0040217270147266
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,17768,57,0.21 [0.07-0.64],0.006054703716541
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,17475,30,1.34 [0.31-5.75],0.6932984769176785
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,17733,288,0.62 [0.38-1.00],0.0521236575385863
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,16067,84,0.62 [0.25-1.52],0.2991265465786861
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,16063,80,2.00 [0.83-4.80],0.1205533770780145
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,16038,55,1.28 [0.43-3.79],0.6513458334219298
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",16152,169,0.58 [0.31-1.10],0.0948527456064225
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,16140,157,0.59 [0.30-1.14],0.1140883862821633
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,11824,3417,1.48 [1.25-1.75],4.88402418006305e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13069,2123,1.41 [1.16-1.72],0.000539442261812
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,16066,1008,1.39 [1.07-1.80],0.0139700678461883
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11078,132,5.71 [3.05-10.71],5.6367378476633016e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,11390,444,3.05 [2.09-4.45],8.355187745167105e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",17704,130,5.34 [2.87-9.93],1.210591692441711e-07
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,17712,118,6.03 [3.18-11.42],3.5359772190998366e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,12203,1257,1.33 [1.04-1.71],0.0225264912297458
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",14187,1257,1.22 [0.96-1.56],0.0995800917172147
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11017,71,2.75 [1.08-7.04],0.0345710472505507
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",17512,69,2.77 [1.10-6.98],0.0306672644890383
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11170,224,2.08 [1.22-3.57],0.0073976405421
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11034,88,2.62 [1.13-6.08],0.0252032999625857
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,11276,330,1.22 [0.77-1.93],0.3917932911112213
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",17925,155,1.68 [0.89-3.17],0.1093835733066319
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,11512,566,1.44 [1.00-2.05],0.0471450423381647
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,11384,438,1.45 [0.97-2.16],0.0686804567535598
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,11977,1031,1.23 [0.94-1.60],0.1328995117359442
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11010,64,1.32 [0.48-3.64],0.5915638380412456
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11169,223,0.66 [0.37-1.15],0.1409645129000825
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11014,68,0.55 [0.20-1.50],0.2420239646862869
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11013,67,1.40 [0.52-3.79],0.5064310570821903
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,11306,360,1.15 [0.74-1.78],0.5436177425261649
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,11275,329,1.27 [0.80-2.01],0.3039692970219991
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,13649,202,2.01 [1.16-3.51],0.0135915178515396
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,17552,76,8.96 [4.42-18.13],1.116706261469054e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,17525,49,6.13 [2.37-15.86],0.0001839161550224
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,15036,59,2.10 [0.76-5.83],0.1520891689646011
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,15269,292,1.92 [1.21-3.05],0.0056389207396288
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,15704,727,1.76 [1.30-2.37],0.0002410208658859
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,15166,189,2.16 [1.22-3.82],0.0081019177027319
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,15065,88,1.13 [0.48-2.65],0.7865360417126357
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",15503,526,1.59 [1.12-2.27],0.0098699926349717
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,15013,36,0.83 [0.21-3.23],0.7863826994024292
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,15134,157,1.37 [0.72-2.60],0.3369024698094
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,15040,63,2.34 [0.88-6.22],0.0898145772512888
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,15036,59,2.20 [0.80-6.09],0.1286446886621071
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,15081,104,1.31 [0.60-2.87],0.5015043576424552
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,15019,42,2.47 [0.75-8.08],0.1348935801410554
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,15194,217,1.37 [0.79-2.37],0.2611085945499745
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,15314,256,1.44 [0.87-2.37],0.1575539197754077
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,15117,59,1.17 [0.41-3.33],0.7728820886635992
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,15149,91,2.16 [0.96-4.86],0.0620206113351309
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,15127,69,1.16 [0.44-3.06],0.757138961429089
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",15091,33,1.65 [0.42-6.48],0.4696962674096814
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,15194,136,1.25 [0.63-2.48],0.5261720516111291
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],15185,127,1.16 [0.57-2.36],0.6908069565877158
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,15287,229,1.90 [1.13-3.19],0.0157414466493221
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,15107,49,2.72 [0.92-7.99],0.0690615909804597
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,15133,75,1.34 [0.53-3.38],0.5312761683837053
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,15164,106,1.76 [0.82-3.78],0.1484932392458045
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,15101,43,0.28 [0.08-0.98],0.0467996464086467
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",15417,359,1.65 [1.08-2.52],0.0201639474024446
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,15207,149,2.31 [1.22-4.35],0.0097354072634935
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,15260,202,1.60 [0.91-2.80],0.1020109225397037
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,16198,186,1.87 [1.05-3.32],0.0339685679320503
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,16365,353,1.85 [1.21-2.81],0.0043541892034186
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,16048,36,2.59 [0.73-9.18],0.1400923660338107
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,16050,38,1.17 [0.32-4.32],0.808624005530229
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,16086,74,1.67 [0.67-4.18],0.2691173745973988
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,13146,3130,1.73 [1.47-2.05],1.0665920683252742e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,6986,673,1.35 [0.98-1.88],0.070525697283501
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,15149,223,6.15 [3.80-9.96],1.3864988019080984e-13
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,14989,63,2.32 [0.87-6.16],0.0925400411462284
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,15198,52,4.56 [1.63-12.72],0.0037563665298925
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,15214,68,,
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15212,66,7.92 [3.55-17.67],4.282470568652335e-07
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Urolithiasis,17803,172,1.24 [0.67-2.29],0.4844312534153572
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,17621,70,3.87 [1.63-9.22],0.0022103688834505
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,17759,128,1.47 [0.73-2.97],0.2780413444430011
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,17681,50,1.12 [0.36-3.47],0.8447741717353751
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,15830,958,1.79 [1.37-2.34],1.7750534507612766e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Cystitis,14966,94,1.98 [0.88-4.48],0.0994269084519731
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,14953,81,1.61 [0.66-3.91],0.2944331037950354
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,15160,288,1.98 [1.24-3.17],0.0041800068281546
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Urethral stricture,14984,112,1.81 [0.86-3.83],0.1196146083159796
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,15457,585,1.69 [1.20-2.36],0.0024190312339195
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,6700,387,1.79 [1.18-2.73],0.006285078061688
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6366,53,1.66 [0.56-4.94],0.3588982420029812
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Hydrocele,6361,48,1.32 [nan-nan],
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6365,52,0.60 [0.19-1.88],0.3817235893713337
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6386,73,1.04 [0.40-2.70],0.9343173111080968
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6401,88,0.63 [0.26-1.52],0.3043566376920642
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Disorders of breast,9329,184,1.41 [0.78-2.56],0.2594339229524169
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9202,57,1.19 [0.41-3.50],0.750903231054507
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9213,68,1.76 [0.68-4.56],0.2429365954976891
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9192,47,1.27 [0.39-4.15],0.694192712205977
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,9306,116,0.91 [0.42-1.93],0.7965330912472812
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9228,38,0.57 [0.15-2.19],0.4165831759643765
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9228,38,0.59 [0.16-2.26],0.4436978542788702
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8642,1380,1.09 [0.86-1.38],0.4755482762089291
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Endometriosis,7309,47,1.00 [0.31-3.28],0.9946576311071136
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7302,40,0.84 [0.23-3.05],0.7900118843973929
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,7645,383,1.35 [0.89-2.05],0.1598465369642649
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7344,82,0.64 [0.26-1.61],0.3463243627264938
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7615,353,0.80 [0.51-1.25],0.3270067788801496
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7376,114,0.84 [0.39-1.80],0.6471922949232802
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7425,163,1.11 [0.59-2.10],0.7478990379720196
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7276,14,2.86 [0.37-21.85],0.3115440485917157
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7298,36,0.27 [0.07-1.13],0.0726383943941942
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",9425,46,0.52 [0.15-1.77],0.2944952492538499
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,9426,42,0.41 [0.11-1.50],0.1778785408749147
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,9430,18,0.62 [0.09-4.44],0.6358804573227557
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",9429,21,0.75 [0.12-4.58],0.7542462408706337
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7316,54,2.25 [0.80-6.35],0.1248742783716835
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7299,37,3.51 [1.12-10.95],0.0306317801206619
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7316,54,2.17 [0.78-6.02],0.1375803769741481
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Irregular menses,9429,67,0.65 [0.23-1.80],0.4058121540313668
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7406,144,0.72 [0.36-1.45],0.3533113512631253
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7326,64,0.94 [0.34-2.64],0.9138544983686936
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",9430,29,0.33 [0.07-1.56],0.1611027931902248
