Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,0.61 [0.23-1.61],0.3170604488492988
CFP,Properdin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.07 [0.80-1.42],0.6425724239296081
CFP,Properdin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.15 [0.84-1.59],0.3828615837870951
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.88 [0.71-1.09],0.2460459463514365
CFP,Properdin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,1.05 [0.28-3.89],0.9431408319743826
CFP,Properdin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.64 [0.18-2.34],0.5022942164298304
CFP,Properdin,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.64 [0.17-2.35],0.5015683627236427
CFP,Properdin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.29 [0.06-1.33],0.1116217677186384
CFP,Properdin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.19 [0.59-2.42],0.632225326029833
CFP,Properdin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.20 [0.59-2.45],0.6197242615825552
CFP,Properdin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,1.34 [0.68-2.64],0.3930692804440501
CFP,Properdin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.24 [0.88-1.73],0.2186870209926233
CFP,Properdin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.22 [0.87-1.72],0.2552980800354278
CFP,Properdin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,1.27 [0.64-2.49],0.4927766041661101
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,1.35 [0.69-2.65],0.3797693697160995
CFP,Properdin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.26 [0.53-2.96],0.6024488749499259
CFP,Properdin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.07 [0.78-1.46],0.6889946620204177
CFP,Properdin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,0.81 [0.37-1.75],0.5833209518185185
CFP,Properdin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,0.75 [0.43-1.32],0.3168567324647233
CFP,Properdin,Chapter XI Diseases of the digestive system,Constipation,18417,247,0.75 [0.42-1.35],0.3408183359379739
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,0.61 [0.21-1.75],0.3579208780848061
CFP,Properdin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.45 [0.17-1.17],0.1019413829731182
CFP,Properdin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,1.14 [0.33-3.95],0.8368674326301537
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.77 [0.55-1.07],0.1162561589848478
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.90 [0.54-1.50],0.6798045681714534
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,0.61 [0.20-1.93],0.4030023476667567
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.53 [0.22-1.29],0.1587510902454548
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.79 [0.24-2.63],0.7049576554241547
CFP,Properdin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.69 [1.29-2.21],0.0001281091360444
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.83 [1.39-2.42],1.513843760580597e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.55 [0.80-3.02],0.1958280256398523
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,1.68 [0.69-4.08],0.2498880182509398
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,1.21 [0.43-3.39],0.7194865264631451
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,1.17 [0.43-3.22],0.7576039305337903
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.85 [0.50-1.47],0.5639968135073601
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.77 [0.87-3.59],0.1159013507173848
CFP,Properdin,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,1.97 [1.04-3.74],0.0386906185857587
CFP,Properdin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,0.71 [0.19-2.72],0.6218959556444552
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,0.62 [0.31-1.23],0.1718247345502773
CFP,Properdin,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,0.64 [0.32-1.29],0.2155375253792846
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.79 [0.62-1.02],0.075430725396442
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,0.64 [0.25-1.59],0.3343159043275107
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.34 [0.92-1.95],0.1262138320174386
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,0.86 [0.58-1.28],0.4491828796321169
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.48 [0.29-0.80],0.0044343329423912
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.42 [0.12-1.39],0.1535586565540559
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.63 [0.35-1.14],0.1268392201502664
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.38 [0.14-1.05],0.0628481153300068
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.61 [0.19-1.99],0.41098534020043
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.63 [0.17-2.30],0.4803928627170051
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,1.14 [0.41-3.14],0.7975756007233743
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,1.07 [0.37-3.09],0.8943178424250408
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.39 [0.10-1.54],0.1776472637199456
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.43 [0.97-2.10],0.0728037172651297
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.54 [0.78-3.03],0.2090942893341763
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,1.22 [0.52-2.86],0.6415342259366357
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.08 [0.36-3.26],0.8869815406260751
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.91 [0.48-1.71],0.7587061946328775
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.89 [0.46-1.73],0.7391363455166944
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.79 [0.66-0.94],0.008930944220764
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,0.82 [0.66-1.00],0.0521306177470155
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.80 [0.61-1.05],0.1109656037762501
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.32 [0.15-0.68],0.0029840728030273
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.44 [0.28-0.68],0.0001957164586464
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.38 [0.18-0.81],0.0121671970967995
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.42 [0.19-0.94],0.0337873627567265
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,0.82 [0.63-1.06],0.1298862845018129
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,0.86 [0.67-1.11],0.2388734867825128
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.36 [0.13-1.01],0.0519839972364477
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.35 [0.12-0.98],0.0467438863855385
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,0.59 [0.32-1.09],0.0904567803139697
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.45 [0.18-1.15],0.0954036110982453
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.52 [0.32-0.84],0.0080559567120174
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.69 [0.36-1.32],0.2608712291524026
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.04 [0.71-1.52],0.8472439637616994
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,0.84 [0.55-1.30],0.4448877942108744
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.01 [0.77-1.32],0.9631735381328912
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,0.96 [0.35-2.60],0.930450490307197
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.10 [0.63-1.93],0.7373330128379587
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.33 [0.50-3.57],0.5651807757046801
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.54 [0.66-3.62],0.3216317146713797
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,0.95 [0.59-1.52],0.821316662052028
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.04 [0.64-1.70],0.8599007353897811
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,0.97 [0.54-1.73],0.9050030750696596
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.13 [0.05-0.31],5.27622408613993e-06
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.55 [0.69-3.50],0.2916170725192615
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,0.77 [0.26-2.31],0.6457040659634969
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.68 [0.41-1.14],0.1402952917549452
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,0.75 [0.54-1.04],0.0847425365250605
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.18 [0.67-2.06],0.5687202782619697
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.47 [0.19-1.17],0.1049097084888205
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,0.81 [0.55-1.17],0.2544723071588332
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.70 [0.16-3.06],0.6326005489033257
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,0.79 [0.40-1.54],0.4906140559430648
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,1.37 [0.63-3.00],0.4312419366853622
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.36 [0.59-3.13],0.4691129182118745
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.51 [0.21-1.22],0.1309337070190233
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,0.62 [0.18-2.18],0.4563719742344027
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.03 [0.60-1.77],0.9061784587126552
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.22 [0.78-1.91],0.3911209857050253
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.74 [0.25-2.22],0.5877238190346873
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,1.08 [0.49-2.38],0.8499681583138592
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.69 [0.95-3.02],0.0753982952250132
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,1.30 [0.38-4.50],0.6755889453657793
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.44 [0.20-0.94],0.0331348662518104
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.37 [0.17-0.81],0.0127989078729224
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.77 [0.43-1.35],0.3616389399114958
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.53 [0.15-1.91],0.3343413620030371
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.70 [0.26-1.87],0.4763031507267828
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,1.38 [0.72-2.63],0.3307288392026842
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,0.56 [0.14-2.25],0.4120889915293306
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.79 [0.50-1.25],0.3094968384229741
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,0.63 [0.31-1.31],0.2184424669222902
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.55 [0.30-1.03],0.0630391242915562
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,0.72 [0.38-1.37],0.3177223508045755
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,0.61 [0.37-0.98],0.042985951458927
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,0.15 [0.03-0.70],0.0161650905885581
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.16 [0.04-0.64],0.0095474979914378
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.39 [0.13-1.18],0.0970500041129007
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.06 [0.90-1.25],0.4890558063448489
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.29 [0.96-1.74],0.0932165062707022
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.23 [0.12-0.42],2.880096728389189e-06
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.20 [0.07-0.62],0.0049542656174152
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.16 [0.04-0.61],0.0068823930623139
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.15 [0.04-0.51],0.0022728082728242
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.20 [0.06-0.62],0.0056033030315131
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.91 [0.49-1.69],0.7628147128949835
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.96 [0.33-2.76],0.9348093701293848
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,1.16 [0.60-2.25],0.657203502356124
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.71 [0.22-2.30],0.5727948334203534
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.94 [0.71-1.25],0.6796860316135211
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.64 [0.24-1.73],0.3823958578419217
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.87 [0.31-2.41],0.784522469748499
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,1.00 [0.60-1.64],0.986823542921168
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.46 [0.20-1.10],0.0813909180681818
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.00 [0.71-1.41],0.9926751322033198
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.57 [1.08-2.28],0.0194296850479069
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,1.10 [0.35-3.41],0.8679996440006876
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,0.79 [0.23-2.79],0.719031817249318
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.27 [0.08-0.87],0.0278346053497036
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,1.34 [0.62-2.90],0.4622907563437028
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.92 [0.36-2.37],0.8643406946583058
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,0.95 [0.51-1.77],0.8628234504649999
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.54 [0.70-3.39],0.2857248360590181
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,0.77 [0.26-2.31],0.6429821570476595
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.27 [0.08-0.93],0.0378310381658637
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.70 [0.33-1.49],0.3558621031472068
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.94 [0.27-3.29],0.9200800734848694
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.56 [0.14-2.20],0.4090272010324621
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.89 [0.70-1.14],0.3518958729524619
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.63 [0.18-2.24],0.4793228462765017
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.69 [0.17-2.85],0.6088674777026688
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,1.46 [1.01-2.11],0.0418125967975267
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,1.00 [0.37-2.70],0.9981678538340898
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.89 [0.56-1.39],0.6013033901827565
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,1.13 [0.51-2.49],0.7702435620374686
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.59 [0.30-1.17],0.129550105133048
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,0.96 [0.09-10.15],0.9725932198194204
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,0.54 [0.12-2.35],0.4112190890197027
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,0.64 [0.19-2.19],0.4758350997781292
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,0.53 [0.14-1.93],0.3342418156377638
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,0.39 [0.06-2.50],0.3207991896341232
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,0.52 [0.09-2.94],0.4590618366607206
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,1.00 [0.33-3.05],0.9978136693308663
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,1.00 [0.28-3.61],0.9970696736278648
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,1.49 [0.53-4.23],0.4488563306737873
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.48 [0.17-1.39],0.1758437768722518
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.49 [0.24-1.02],0.0561162985848466
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,0.71 [0.25-2.02],0.5240559902699607
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.53 [0.11-2.57],0.4266665793520372
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,0.46 [0.18-1.22],0.1181148826107612
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,0.35 [0.08-1.49],0.154629798900046
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.53 [0.35-0.80],0.0026983602429039
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,0.35 [0.12-1.04],0.0577433093002069
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,0.92 [0.63-1.35],0.6821576485811003
