Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.74 [0.53-1.02],0.0680555969639408
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.03 [0.98-1.09],0.2770935390401409
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.93 [0.77-1.12],0.4346552797071229
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.90 [0.51-1.60],0.7195825986748551
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.91 [0.51-1.65],0.7627987622990026
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.95 [0.67-1.35],0.7831139703556865
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.22 [0.88-1.68],0.2271380389252076
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.85 [0.49-1.48],0.5660720807529103
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.65 [0.44-0.96],0.0307159808838504
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.95 [0.67-1.35],0.7829974965227299
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.03 [0.68-1.56],0.8930601071968718
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.10 [0.91-1.32],0.3250379268474003
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.03 [0.96-1.11],0.3619737508594732
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.13 [0.96-1.33],0.1365977699658124
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.06 [0.94-1.19],0.3262771436987001
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.10 [0.77-1.56],0.612300524143617
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.19 [0.98-1.44],0.0788874071309344
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.96 [0.65-1.41],0.8312935673019448
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.95 [0.74-1.23],0.7231642884743723
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.20 [0.92-1.55],0.1757738802259167
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.20 [0.89-1.62],0.2385758166188776
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.85 [0.63-1.17],0.3194826066895201
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.86 [0.76-0.97],0.0118754072450797
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.13 [0.81-1.57],0.4628280414029438
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.06 [0.90-1.23],0.492193341190159
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.07 [0.86-1.34],0.5524944052113626
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.77 [0.54-1.09],0.1338033788777758
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.20 [0.85-1.70],0.2909499518861254
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.02 [0.94-1.11],0.5785882600350496
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.98 [0.87-1.11],0.805197575200709
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.99 [0.72-1.35],0.9469899024194306
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.69 [0.47-1.02],0.0618836983726408
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.10 [1.00-1.22],0.0598297438522583
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.06 [0.94-1.20],0.3357754247937365
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.99 [0.91-1.06],0.7033247773791702
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,nan [nan-nan],
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.80 [0.49-1.30],0.3633602040864304
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.80 [0.49-1.30],0.3701322489843957
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.67 [0.37-1.22],0.1902794518360361
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.02 [0.77-1.35],0.873592155630212
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.03 [0.78-1.35],0.8615183008640492
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.04 [0.78-1.39],0.7745197021087102
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.06 [0.92-1.21],0.4247227849909927
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.04 [0.91-1.19],0.5629062252605317
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.14 [0.86-1.51],0.3537715625762863
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.14 [0.86-1.51],0.3499715265808251
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.45 [1.06-1.98],0.019829064476873
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.99 [0.88-1.12],0.8757809983681972
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.15 [0.90-1.48],0.2721005737000679
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.13 [0.94-1.35],0.2094809856122682
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.15 [0.95-1.39],0.1464148596501742
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.91 [0.63-1.31],0.603483223635437
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.89 [0.62-1.27],0.5078497179465746
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.01 [0.62-1.64],0.9672089038273336
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.94 [0.83-1.06],0.291053994623916
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.95 [0.79-1.15],0.6067717296310875
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.89 [0.59-1.33],0.5604258747408191
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.73 [0.52-1.04],0.0859928032275938
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.84 [0.53-1.34],0.474152315977537
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.00 [0.88-1.14],0.9651137401374345
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.03 [0.89-1.19],0.6741416203692552
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.95 [0.69-1.31],0.7519637123085539
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.79 [0.47-1.32],0.3648355263535815
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.19 [0.83-1.72],0.3377010143521206
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.19 [0.82-1.70],0.3578939899069515
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.16 [0.97-1.39],0.0929085999397978
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.25 [0.87-1.79],0.2336014125355645
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.23 [0.83-1.83],0.297901142435077
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.14 [0.74-1.77],0.5529638574252738
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.13 [0.90-1.41],0.3028682984590807
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.09 [0.87-1.38],0.4471347766578588
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.98 [0.90-1.07],0.6952134335537512
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.05 [0.77-1.43],0.7460358398115341
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.94 [0.80-1.11],0.4523069314222723
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.00 [0.87-1.15],0.9915419130557902
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.01 [0.85-1.21],0.8763995697135876
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.80 [0.51-1.26],0.3427309435369384
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.12 [0.92-1.36],0.2739129816938526
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.02 [0.72-1.44],0.9200410348002328
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.90 [0.58-1.38],0.6204245754329141
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.78 [0.47-1.29],0.3324264625497464
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.30 [0.92-1.82],0.1314282548260693
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.28 [0.90-1.80],0.1638775986417286
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.69 [0.40-1.18],0.1744268378474471
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.99 [0.83-1.18],0.9226602250878884
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.67 [0.47-0.96],0.0292128134779418
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.14 [0.82-1.57],0.435410320533814
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.92 [0.60-1.40],0.6931728056229551
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.01 [0.81-1.26],0.931787980884058
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.05 [0.84-1.32],0.6450558207455455
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,0.99 [0.93-1.06],0.8134306202779837
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.06 [0.98-1.13],0.1285375743179713
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.96 [0.87-1.06],0.4417755666199079
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.36 [1.09-1.69],0.0060827989134586
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.13 [0.98-1.30],0.0990272824444442
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.35 [1.07-1.69],0.0100029496694949
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.40 [1.11-1.76],0.0046480994801684
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.02 [0.93-1.11],0.71205886035383
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.02 [0.93-1.11],0.7270434916236195
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.14 [0.82-1.59],0.4397770307320641
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.14 [0.81-1.60],0.4501311471027128
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.97 [0.78-1.21],0.7954544692138151
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.09 [0.80-1.48],0.5889249415835818
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.14 [0.98-1.33],0.0963651302145603
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.20 [0.97-1.47],0.0924845034985925
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.96 [0.84-1.10],0.5239281130601063
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.95 [0.81-1.11],0.5176683924362729
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.02 [0.93-1.12],0.6938204590648165
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.02 [0.73-1.43],0.9104771894901084
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.05 [0.87-1.27],0.6018895630722454
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.93 [0.63-1.39],0.7318496077998322
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.24 [0.91-1.69],0.1674160726858745
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.01 [0.86-1.19],0.9309844523574484
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.03 [0.87-1.22],0.7627601645926373
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.02 [0.83-1.25],0.8852949731923605
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.18 [0.89-1.58],0.2446650480625352
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.48 [1.07-2.06],0.018602130972252
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.08 [0.75-1.56],0.6821996332167841
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.06 [0.89-1.26],0.5004318809940138
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.01 [0.90-1.13],0.9232284569766124
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.11 [0.90-1.37],0.3443785197604
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.18 [0.87-1.59],0.286059844107797
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.00 [0.88-1.14],0.9987907483569408
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.15 [0.71-1.85],0.566203423117486
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.93 [0.72-1.18],0.5309108366054135
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.85 [0.57-1.25],0.4028611968245438
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.82 [0.54-1.23],0.3285650999831356
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.01 [0.74-1.36],0.9664837101963544
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.80 [0.49-1.28],0.3457010660705032
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.12 [0.93-1.36],0.2337179119215102
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.97 [0.80-1.17],0.7171575215308983
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.70 [0.45-1.07],0.0999259164247526
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.13 [0.85-1.50],0.3943830614025747
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.92 [0.63-1.35],0.6731319863467375
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.42 [0.93-2.18],0.106540127085378
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.73 [0.55-0.98],0.0351929651294508
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.73 [0.54-0.98],0.0378738352181402
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.96 [0.78-1.17],0.6804414692929287
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.85 [0.53-1.35],0.4859748473608333
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.78 [0.54-1.14],0.2048369430641419
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.96 [0.72-1.29],0.8036708777154228
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.99 [0.62-1.58],0.9674457067222588
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.97 [0.83-1.15],0.7418729216596431
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.94 [0.73-1.22],0.6569173556170234
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.93 [0.75-1.16],0.5310484026929185
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.87 [0.69-1.10],0.2532953419146019
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.89 [0.75-1.06],0.1814836799752002
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.15 [0.69-1.93],0.5884862023865294
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.71 [0.40-1.25],0.2342398319615227
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.70 [0.46-1.07],0.0958850576773979
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.01 [0.95-1.07],0.7970822966694389
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.07 [0.94-1.20],0.3054867775658936
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.16 [0.94-1.43],0.1545259041599839
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.05 [0.71-1.54],0.8201482977835985
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,nan [nan-nan],
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.18 [0.78-1.78],0.4233358378279279
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.32 [0.91-1.91],0.1479740119802951
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.79 [0.62-1.01],0.0607315170855656
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.47 [1.08-2.01],0.0157331806364737
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.84 [0.63-1.10],0.203423739707362
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.81 [0.52-1.27],0.3639994782187872
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.08 [0.98-1.19],0.1134744415216323
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.01 [0.72-1.42],0.9330659750824888
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.18 [0.84-1.65],0.3490568354730191
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.18 [0.99-1.39],0.0584612006594176
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.00 [0.74-1.35],0.9873840122438882
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.02 [0.90-1.16],0.7772386829161029
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.10 [0.94-1.28],0.2258563194829612
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.85 [0.54-1.33],0.4696784710594969
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.40 [0.96-2.03],0.0780305260977619
