Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.95 [0.70-1.30],0.7627537046738966
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.23 [1.01-1.51],0.0387970753263652
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.19 [0.95-1.48],0.1326982254316247
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.30 [1.00-1.69],0.0506447462780948
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.98 [0.77-1.24],0.840287831647172
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.96 [0.88-1.06],0.46394227839188
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.02 [0.75-1.39],0.8784557454365035
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.07 [0.94-1.22],0.313693419923436
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.00 [0.83-1.22],0.960013150654109
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.89 [0.69-1.16],0.4070435705022602
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.03 [0.74-1.44],0.8580304930313856
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.03 [0.96-1.10],0.3830225999367439
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.03 [0.92-1.14],0.6354268279415674
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.18 [0.93-1.51],0.1779418746904142
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.12 [0.85-1.46],0.4263575542319655
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.02 [0.93-1.11],0.6868450124985547
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.11 [1.00-1.23],0.0598299911828488
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.03 [0.96-1.09],0.4381185957408183
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.42 [0.96-2.09],0.0791442221071007
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.25 [0.86-1.80],0.2386189237377084
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.26 [0.87-1.82],0.2199945021041642
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.21 [0.78-1.87],0.3869702393870874
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.02 [0.80-1.30],0.8648539499000296
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.03 [0.81-1.31],0.8046839271479377
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.02 [0.79-1.32],0.8667291764760643
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.10 [0.98-1.23],0.106989202122951
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.09 [0.97-1.22],0.1544814258388243
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.08 [0.84-1.40],0.5276578104752673
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.08 [0.84-1.39],0.5536790888752927
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.23 [0.90-1.67],0.195474234860555
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.02 [0.92-1.12],0.7592250711894925
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.10 [0.87-1.38],0.4214589886494535
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.06 [0.90-1.24],0.487252975285906
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.08 [0.91-1.27],0.383461932835387
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.05 [0.77-1.43],0.7639066721188685
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.92 [0.70-1.22],0.5718884124633419
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.34 [0.94-1.93],0.1090602266398868
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.03 [0.93-1.13],0.5847876742702836
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.94 [0.81-1.10],0.4377794978063148
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.01 [0.71-1.43],0.9579045965733484
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.06 [0.81-1.37],0.6802866762163114
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.99 [0.69-1.42],0.9641000355617722
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.11 [1.00-1.24],0.0597163938759811
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.12 [0.99-1.27],0.0624599512481034
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.23 [0.96-1.59],0.1086340685624992
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.90 [0.58-1.38],0.6156214597796772
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.24 [0.90-1.71],0.1922297691084924
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.23 [0.89-1.70],0.2026938865247829
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.27 [1.09-1.49],0.0018544127530528
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.66 [1.23-2.25],0.0009664861862487
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.62 [1.16-2.25],0.0046506668047369
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.25 [0.85-1.83],0.2566497742264647
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.17 [0.97-1.42],0.1022195314645905
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.23 [1.01-1.49],0.0355274357660245
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.05 [0.98-1.14],0.1667509428992016
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.98 [0.74-1.29],0.8720509901689557
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.91 [0.79-1.05],0.1821029506409522
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.07 [0.95-1.20],0.2432020574875915
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.09 [0.94-1.26],0.252901719808968
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.05 [0.75-1.48],0.7759552974630655
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.08 [0.91-1.29],0.3969713309958784
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.32 [1.01-1.73],0.0446092765867136
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.44 [1.06-1.95],0.0202018247657247
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.51 [1.08-2.10],0.015041089547322
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.91 [0.65-1.29],0.60744531873693
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.89 [0.62-1.26],0.5056594216674882
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.01 [0.68-1.51],0.9433560378605824
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.89 [0.76-1.04],0.151095762211548
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.01 [0.77-1.33],0.9350173019444872
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.96 [0.71-1.29],0.7765988720351493
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.96 [0.66-1.38],0.8174318460356127
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.02 [0.84-1.23],0.8356302898628005
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.97 [0.79-1.18],0.7643447933842358
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.12 [1.07-1.18],1.5367793680698495e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.12 [1.06-1.19],0.0002226744652147
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.08 [1.00-1.18],0.0493410644831562
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.52 [1.24-1.85],3.7355685143613146e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.24 [1.10-1.39],0.0005478637416705
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.55 [1.27-1.89],1.3691084505025471e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.63 [1.34-2.00],1.673936895194045e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.16 [1.07-1.25],0.0001921208354972
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.14 [1.06-1.23],0.0004375174413613
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.39 [1.04-1.84],0.0248566064722441
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.35 [1.01-1.80],0.0411943420596618
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.00 [0.83-1.19],0.9665432766145284
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.01 [0.77-1.33],0.9287081363673776
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.16 [1.01-1.33],0.0331284548595867
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.28 [1.06-1.53],0.0097038695970364
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.09 [0.97-1.22],0.1341886813483208
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.15 [1.01-1.30],0.028861765676461
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.06 [0.98-1.15],0.1680163286472156
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.05 [0.78-1.42],0.745392360990863
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.95 [0.80-1.13],0.5687351700428473
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.00 [0.72-1.38],0.9783603893805964
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.06 [0.78-1.45],0.6981283170327532
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.10 [0.96-1.27],0.1768439295033609
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.10 [0.95-1.28],0.1900927929677074
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.98 [0.82-1.17],0.8162661317673177
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.29 [1.01-1.64],0.0440168139156469
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.39 [1.02-1.90],0.0385562451821393
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.53 [1.16-2.03],0.0029472707592349
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.15 [1.00-1.33],0.0540370188754895
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.12 [1.02-1.23],0.0147329929729287
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.10 [0.91-1.31],0.3185212152955267
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.20 [0.93-1.54],0.1557035465475123
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.13 [1.02-1.26],0.0254949990600969
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.21 [0.79-1.84],0.3782104445447082
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.10 [0.91-1.34],0.3380626046453102
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.06 [0.78-1.44],0.7149313194593718
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.03 [0.76-1.40],0.8555889378335368
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.98 [0.76-1.27],0.8630274107371773
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.23 [0.87-1.73],0.2375355913363183
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.14 [0.96-1.34],0.1272040089390837
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.02 [0.87-1.19],0.848255995692009
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.96 [0.69-1.32],0.7867568571513252
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.08 [0.84-1.38],0.5603159764458241
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.10 [0.80-1.51],0.5513875519119145
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.16 [0.75-1.79],0.503698194046801
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.36 [1.11-1.67],0.0029872465823105
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.26 [1.01-1.56],0.0372837203339792
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.03 [0.87-1.21],0.7626954235789881
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.84 [0.58-1.24],0.3838587883881011
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.21 [0.92-1.60],0.171783833544819
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.88 [0.68-1.13],0.3071752769808281
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.02 [0.68-1.52],0.934801560924158
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.99 [0.86-1.14],0.8749782470407477
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.02 [0.82-1.26],0.8499278106435755
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.98 [0.82-1.18],0.8549623064892781
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.03 [0.85-1.24],0.7665826945017492
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.06 [0.92-1.22],0.4041772267494802
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.35 [0.86-2.13],0.1871248181020383
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.11 [0.73-1.69],0.6206823167802266
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.14 [0.83-1.55],0.4218060030636319
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.03 [0.98-1.09],0.2437413683598701
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.07 [0.97-1.19],0.1977025547776459
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.58 [1.34-1.86],4.290540121772196e-08
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.19 [0.86-1.65],0.2875540383058446
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.48 [1.84-3.36],2.982119452131117e-09
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.09 [1.57-2.80],6.220148697973921e-07
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.62 [1.19-2.21],0.0024498186750355
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.06 [0.88-1.27],0.5649511614717753
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.30 [0.96-1.77],0.0922011323283332
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.09 [0.88-1.35],0.451065508116792
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.88 [0.62-1.25],0.4665403090176087
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.09 [1.00-1.19],0.0496783845604566
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.07 [0.80-1.43],0.6401042833323534
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.00 [0.74-1.36],0.984009153480584
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.01 [0.86-1.18],0.910117771034151
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.10 [0.87-1.40],0.4222455493301075
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.15 [1.03-1.28],0.0099956399984223
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.05 [0.92-1.20],0.4537871597486558
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.08 [0.75-1.55],0.6827292123453332
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.48 [1.06-2.07],0.0210086712928581
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.12 [0.80-1.57],0.5186720856299092
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.99 [0.72-1.37],0.9587635993089132
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.94 [0.70-1.24],0.6475061360577754
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.85 [0.70-1.04],0.1150478501017866
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.77 [0.54-1.09],0.1393405660190244
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.85 [0.61-1.18],0.3261546645991208
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.96 [0.68-1.38],0.8410696544691696
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.80 [0.64-1.02],0.0671388807377052
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.81 [0.53-1.23],0.3278021772215491
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.65 [0.42-0.99],0.0456950765769905
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.95 [0.88-1.03],0.1944605126780845
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.03 [0.71-1.48],0.8768798607427506
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.82 [0.53-1.26],0.3681137612009466
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.95 [0.83-1.08],0.4298642192097324
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.03 [0.76-1.39],0.8611711074137218
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.97 [0.84-1.11],0.6444799445440392
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.83 [0.65-1.07],0.1485371671365223
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.87 [0.71-1.07],0.1912014036925954
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.45 [0.77-2.71],0.2507472413892945
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.01 [0.66-1.54],0.953544470828296
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.93 [0.64-1.34],0.683746058684773
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.88 [0.60-1.29],0.5132521461203732
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.82 [0.47-1.44],0.4922006938948982
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.93 [0.56-1.55],0.7780049727384659
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.93 [0.66-1.29],0.6563212346043907
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.95 [0.64-1.40],0.7872527074760456
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.21 [0.88-1.67],0.2433641462984332
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.10 [0.81-1.48],0.5540583704271752
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.04 [0.85-1.28],0.6918265535213206
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.95 [0.70-1.28],0.7358379186864774
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.24 [0.80-1.91],0.3303569545700114
