Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,2.56 [1.94-3.37],3.0281659066952696e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.48 [1.31-1.66],9.829080508780266e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.64 [1.25-2.16],0.0004330707416973
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.22 [1.00-1.49],0.0519692279130443
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.10 [0.60-2.01],0.7677510637539274
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.74 [1.25-2.41],0.0009206251831695
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.79 [1.00-3.19],0.0496198838932082
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,2.65 [1.87-3.76],4.8037751638339044e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,2.50 [1.63-3.82],2.517972173142104e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,2.32 [1.40-3.84],0.0010665361046903
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,2.33 [1.52-3.58],0.0001017093696741
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.72 [1.44-2.06],1.6511015709294811e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.79 [1.03-3.11],0.0400873900276177
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.04 [0.79-1.35],0.7993051506253255
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.61 [1.12-2.30],0.0100388548956598
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,1.76 [1.11-2.80],0.0168933277425344
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.96 [1.09-3.53],0.0248409726070572
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.40 [1.23-1.59],2.7272396814683545e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.46 [1.19-1.78],0.0002453618525457
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.95 [0.59-1.53],0.835883078265673
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,2.47 [1.54-3.97],0.0001708021403907
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.29 [1.09-1.53],0.0031546456518486
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,2.38 [1.97-2.88],5.8101930880815315e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.60 [1.41-1.81],8.86152329155237e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,2.85 [1.36-5.98],0.0054737934868496
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,2.52 [1.31-4.85],0.0058086563900557
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,2.77 [1.41-5.42],0.0029471286545824
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,3.86 [1.87-7.95],0.0002549053183997
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,2.34 [1.53-3.56],8.154460549730172e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,2.56 [1.66-3.95],2.058941633500843e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,2.58 [1.65-4.04],3.305355323972017e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,2.42 [1.97-2.98],8.360486541108082e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,2.40 [1.95-2.96],2.520273189325055e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,2.97 [1.89-4.66],2.103614489393332e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,2.63 [1.70-4.07],1.4047745276184263e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,2.00 [1.11-3.60],0.0207163038936403
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.44 [1.19-1.74],0.0001906657538675
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.71 [0.44-1.16],0.169400052220928
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,2.27 [1.68-3.06],1.1084203685053845e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21133,288,2.12 [1.56-2.89],1.8844422469287312e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.95 [1.15-3.31],0.0126000711694986
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.80 [1.07-3.02],0.0260996267204794
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.79 [0.88-3.65],0.1097513685706571
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.48 [1.24-1.78],2.3014281727479938e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.76 [1.32-2.34],0.0001107184549185
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.84 [1.03-3.29],0.0387085432053968
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,5.16 [3.51-7.60],8.72020660890363e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,3.48 [2.03-5.97],5.967805015743928e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.65 [1.35-2.02],1.1085309482500446e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.39 [1.11-1.75],0.0044117350351589
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.77 [1.09-2.86],0.0204758720209681
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,4.04 [2.22-7.36],5.2057306633812994e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,2.82 [1.60-4.94],0.0003092127147362
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,2.68 [1.53-4.69],0.0005674837158206
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.46 [1.87-3.25],1.5254363261101544e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.00 [0.51-1.96],0.99915294308474
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,0.98 [0.47-2.03],0.9466187322203052
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,5.45 [3.07-9.65],6.2246032043555555e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,2.26 [1.59-3.20],5.00961194982016e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,2.38 [1.67-3.38],1.6145443054600544e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.71 [1.48-1.97],2.9653384080081414e-13
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.92 [0.54-1.59],0.7751295250851415
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.13 [0.87-1.48],0.3628159131754651
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.58 [1.27-1.97],4.991261857250095e-05
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,2.38 [1.84-3.09],5.2168463299842985e-11
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.08 [0.55-2.10],0.82850492612021
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,3.21 [2.40-4.30],5.116129093601562e-15
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,2.38 [1.46-3.90],0.0005543136078525
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,3.07 [1.78-5.29],5.6656850147139536e-05
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,2.55 [1.37-4.76],0.0030916193840309
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,1.02 [0.54-1.93],0.9600376208346618
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,1.08 [0.56-2.05],0.8240598964237649
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,2.95 [1.52-5.73],0.0013982162390341
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,0.97 [0.72-1.31],0.8518615521404845
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.91 [0.53-1.56],0.7324109336380205
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,0.93 [0.52-1.67],0.8123827032408298
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,0.92 [0.46-1.87],0.8261021103891885
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,0.99 [0.68-1.46],0.979094753225887
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,0.97 [0.65-1.45],0.890593890294348
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.79 [1.61-1.98],2.815725011341901e-28
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.63 [1.45-1.84],4.264603545678564e-16
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.41 [1.21-1.65],1.7892197207203717e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,7.40 [5.32-10.28],8.580566831846701e-33
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,3.49 [2.83-4.31],1.5310944830040127e-31
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,6.60 [4.82-9.04],5.291833824040478e-32
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,6.74 [4.86-9.35],2.546376887892156e-30
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.58 [1.36-1.83],1.4859144531112123e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.42 [1.23-1.64],1.3141272331173863e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,3.01 [1.82-4.98],1.7548163712824017e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,2.71 [1.62-4.51],0.0001329111629235
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,2.12 [1.56-2.88],1.4688187563942556e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,1.67 [1.01-2.75],0.0438971744974128
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.27 [0.96-1.67],0.0974639668659218
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.06 [0.72-1.55],0.7728187831083724
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.52 [1.22-1.88],0.0001429922887173
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,2.05 [1.63-2.59],8.990125658866161e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.28 [1.09-1.51],0.0031320583751635
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.09 [0.60-1.98],0.7726660281352185
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,0.96 [0.68-1.36],0.8250008707517503
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,0.76 [0.38-1.51],0.4326769476047583
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,1.09 [0.59-1.99],0.7924862183177972
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.10 [0.83-1.46],0.5013248999348077
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.13 [0.84-1.52],0.4082242424566749
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.59 [1.14-2.22],0.0060600800555187
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,5.02 [3.30-7.65],5.1378965156085175e-14
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,7.34 [4.61-11.68],4.00834584612335e-17
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,2.10 [1.18-3.75],0.0120934181521882
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.73 [1.31-2.27],8.688721810520616e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.49 [1.24-1.78],1.3428632783843308e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.73 [1.23-2.42],0.0015059775327663
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.46 [0.90-2.38],0.1291604068579942
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.45 [1.18-1.78],0.0004754529614187
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,0.77 [0.32-1.84],0.5526346782761653
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,1.58 [1.10-2.27],0.0132646224445943
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.59 [0.89-2.84],0.1163808297455496
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.31 [0.73-2.35],0.3618460342132354
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,1.53 [0.96-2.44],0.0733219308285947
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,2.58 [1.39-4.78],0.002650929371024
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,1.35 [0.98-1.87],0.0670830193648057
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.22 [0.90-1.66],0.2044181276255327
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,1.01 [0.53-1.90],0.9835237459326068
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.38 [0.84-2.29],0.2067458431457631
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.53 [0.85-2.76],0.1574669849777151
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.52 [0.65-3.56],0.3296973856783165
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,1.17 [0.76-1.80],0.4817404481285841
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,1.19 [0.76-1.86],0.4446033018752349
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.54 [1.12-2.11],0.0072380866659082
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.96 [0.99-3.86],0.052304514117513
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,1.12 [0.64-1.95],0.6951492423470071
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.26 [0.79-2.02],0.3374875268389726
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.73 [0.32-1.68],0.4623794433786492
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.56 [1.21-2.02],0.0005920272166206
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.64 [1.11-2.43],0.0129405692505378
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.50 [1.07-2.11],0.0190128337024641
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,2.26 [1.61-3.15],1.8376306856686828e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,2.10 [1.63-2.71],8.906955314934563e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,2.64 [1.20-5.81],0.0158809201142667
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.50 [0.68-3.32],0.3195543164201372
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,1.89 [1.07-3.35],0.0284757158637955
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,2.09 [1.88-2.31],9.117278191373998e-44
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.83 [1.52-2.22],2.8079163803140763e-10
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.87 [1.35-2.60],0.0001704205858673
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,2.03 [1.40-2.95],0.0002019705346704
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,1.74 [0.96-3.16],0.0668160736308845
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.98 [1.69-2.32],6.266618861742703e-17
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,3.06 [1.92-4.89],2.5549323883191223e-06
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.98 [1.15-3.39],0.013721366458851
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,2.14 [1.62-2.83],1.0999912124607025e-07
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,2.75 [1.81-4.16],1.8978838748936613e-06
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.93 [1.58-2.37],1.6648239233361938e-10
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,1.76 [1.38-2.25],5.594700249687361e-06
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,2.48 [1.36-4.54],0.0030746376357034
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,2.36 [1.30-4.30],0.004996931607563
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,1.37 [0.74-2.57],0.3187460659194947
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,2.07 [1.23-3.48],0.0063464329457658
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,1.40 [0.85-2.33],0.1900887942294363
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,1.08 [0.74-1.58],0.6937904800616961
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,1.48 [0.78-2.82],0.2347041809069606
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.82 [0.42-1.59],0.5502318772665964
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.93 [0.43-1.99],0.8476090004989485
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.67 [0.42-1.07],0.0926764639445769
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.60 [0.25-1.44],0.2548484580138096
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,1.00 [0.46-2.16],0.9972955425859305
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.85 [0.73-0.99],0.0364304039625736
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.30 [0.64-2.64],0.4649618901620377
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.42 [0.65-3.09],0.383125801171417
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.81 [0.62-1.07],0.1433689381799759
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.50 [0.27-0.92],0.0247072553917071
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.72 [0.55-0.95],0.0203841731897666
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.72 [0.44-1.18],0.1939177304048258
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,1.12 [0.76-1.65],0.5812931187780424
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,0.87 [0.20-3.76],0.8553192776561398
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.44 [0.18-1.07],0.0688664529385242
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.58 [0.27-1.25],0.1663914153947955
