Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.96 [0.73-1.27],0.7930446465730508
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.11 [0.82-1.50],0.4886555576714997
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.12 [0.82-1.51],0.4778776078576042
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.07 [0.78-1.47],0.6866027522708786
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.90 [0.69-1.17],0.4399701757570272
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.94 [0.79-1.13],0.5354409869476693
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.86 [0.65-1.14],0.2914578236414115
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.95 [0.90-1.00],0.0367080146898656
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.89 [0.75-1.06],0.1815272076802216
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.15 [0.74-1.80],0.5411285625170439
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.25 [0.79-1.96],0.3349342738586901
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.83 [0.59-1.16],0.279485590180821
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.16 [0.86-1.57],0.3200031927889289
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.05 [0.68-1.64],0.8205655298486522
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.69 [0.49-0.98],0.0377823145302454
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.18 [0.88-1.59],0.2683965076975553
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.32 [0.94-1.86],0.1141047971033516
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.02 [0.86-1.20],0.8167155605034121
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.93 [0.87-0.99],0.032734853155916
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.98 [0.84-1.14],0.7516908367738951
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.91 [0.81-1.02],0.0896349364960485
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.03 [0.74-1.42],0.8676392631625801
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.91 [0.75-1.10],0.3077325370372092
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.97 [0.69-1.36],0.8652709461099596
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.97 [0.78-1.21],0.8181580965132302
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.21 [0.96-1.53],0.1090820410112904
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.39 [1.08-1.81],0.0118748477864587
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.68 [0.51-0.90],0.0067685902225797
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.89 [0.80-0.98],0.0220788597001166
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.11 [0.82-1.52],0.4933601851876338
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.87 [0.76-1.01],0.0699768710456247
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.89 [0.72-1.10],0.2798190208937506
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.93 [0.70-1.23],0.6026603663352451
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.18 [0.85-1.62],0.3247359631856846
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.02 [0.95-1.10],0.4979173995967552
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.07 [0.96-1.20],0.1960658867527359
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.12 [0.86-1.45],0.3971446000710453
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.94 [0.69-1.27],0.6745360816159728
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.00 [0.91-1.10],0.9326912444128088
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.88 [0.79-0.99],0.0368314320247877
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.92 [0.85-0.98],0.0172052788405484
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.90 [0.56-1.45],0.6728125567537986
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.82 [0.53-1.25],0.3458163494703891
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.81 [0.53-1.24],0.3333581127879338
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.70 [0.42-1.17],0.1783523365683234
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.02 [0.79-1.31],0.9029997301501776
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.01 [0.79-1.31],0.919108097170609
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.01 [0.78-1.31],0.9425550828549136
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.85 [0.75-0.97],0.0144503115531164
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.84 [0.74-0.96],0.0097076661692604
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.10 [0.85-1.43],0.4696434930711683
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.13 [0.87-1.46],0.3704289463030161
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.28 [0.95-1.73],0.1042243230360516
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.93 [0.84-1.04],0.2057437135214269
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.74 [0.56-0.97],0.0286288132655471
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.94 [0.79-1.13],0.5211145483453195
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.91 [0.76-1.10],0.3490949171238766
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.85 [0.61-1.18],0.3404460425051462
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.90 [0.66-1.23],0.5106996804684241
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.00 [0.65-1.53],0.9937940354699024
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.92 [0.83-1.02],0.1019982897380454
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.85 [0.72-1.01],0.0680861893098659
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.89 [0.62-1.27],0.5119882252780474
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.82 [0.61-1.10],0.1861268516827202
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.83 [0.56-1.22],0.3346350351511964
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.99 [0.88-1.11],0.8551809715735306
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.00 [0.88-1.14],0.9995254680654352
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.04 [0.79-1.37],0.76458843550374
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.15 [0.79-1.67],0.4753379041147386
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.10 [0.77-1.56],0.6119609694614436
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.09 [0.77-1.55],0.6239361322199044
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.00 [0.84-1.18],0.9587880540930046
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.17 [0.84-1.64],0.3623892506887815
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.26 [0.89-1.79],0.19390474851458
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.86 [0.56-1.32],0.501760459895697
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.97 [0.78-1.20],0.7758515271506431
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.96 [0.78-1.20],0.7400374499328345
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.95 [0.87-1.03],0.1869258902065974
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.80 [0.58-1.10],0.1651030646330483
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.04 [0.90-1.20],0.5795991177974548
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.96 [0.85-1.09],0.5181655504167063
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.90 [0.76-1.05],0.1900309918481241
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.87 [0.60-1.26],0.4498869765743046
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.88 [0.73-1.07],0.1991884187758008
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.05 [0.77-1.44],0.7430620286480774
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.00 [0.69-1.45],0.9987516634913908
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.03 [0.68-1.55],0.904982817953303
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.85 [0.59-1.22],0.3845743261388423
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.85 [0.59-1.23],0.3997253693658067
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.28 [0.88-1.88],0.2016655350940005
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.01 [0.86-1.19],0.8874137044487955
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.80 [0.59-1.08],0.150254847547289
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.75 [0.54-1.03],0.0792712968686636
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.96 [0.67-1.39],0.8492233551860607
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.03 [0.84-1.26],0.799507165206635
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.01 [0.82-1.25],0.917327922603454
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,0.97 [0.91-1.02],0.2219101564806476
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,0.97 [0.91-1.03],0.3326051670092034
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.98 [0.90-1.07],0.6197216587546998
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.30 [1.06-1.59],0.010145910738957
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.99 [0.87-1.12],0.8383870434137753
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.35 [1.10-1.64],0.0033707446302155
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.33 [1.08-1.65],0.0067871027093593
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,0.99 [0.91-1.08],0.8203193475063721
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.00 [0.92-1.08],0.9425829879647164
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.72 [0.50-1.02],0.0674107295667986
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.73 [0.51-1.05],0.0896786013046656
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.89 [0.73-1.08],0.2318743299630048
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.81 [0.60-1.09],0.1645866095875099
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.96 [0.82-1.12],0.5988691072335577
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.10 [0.90-1.34],0.3540838068608345
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.07 [0.95-1.20],0.2716549639868921
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.90 [0.78-1.03],0.1312143437148724
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.96 [0.88-1.05],0.4061133555659896
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.95 [0.69-1.32],0.7689081370656904
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.96 [0.80-1.15],0.6633141307861687
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.71 [0.48-1.05],0.082462898584969
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.11 [0.81-1.51],0.514426585447846
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.08 [0.93-1.25],0.2913204588232242
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.12 [0.96-1.30],0.1558925371020646
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.87 [0.71-1.06],0.1552868337714224
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.12 [0.84-1.49],0.448868375429543
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.42 [1.05-1.93],0.0213860853976869
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.98 [0.69-1.38],0.8871445671002678
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.90 [0.76-1.06],0.2103405522485509
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.93 [0.84-1.04],0.2043713720497263
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.77 [0.62-0.95],0.0153262527744857
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.02 [0.77-1.36],0.8717395021830255
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.96 [0.85-1.08],0.4599130593023116
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.87 [0.54-1.42],0.5898119325004163
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.90 [0.73-1.12],0.3428656441404852
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.73 [0.51-1.05],0.0921312024101586
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.71 [0.49-1.01],0.0599303411498657
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.14 [0.88-1.46],0.328888594017537
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.01 [0.68-1.49],0.9681284876994766
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.01 [0.84-1.21],0.9114261358719394
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.09 [0.93-1.28],0.3034680325565501
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.02 [0.73-1.43],0.8867192441388854
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.03 [0.78-1.36],0.8118213436827661
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.13 [0.83-1.54],0.4272819965492355
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.12 [0.71-1.76],0.6338425623504865
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.03 [0.82-1.30],0.7983739408174562
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.01 [0.79-1.28],0.9546694868551484
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,0.97 [0.81-1.16],0.7157413829761847
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.96 [0.64-1.45],0.8558834263867572
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.88 [0.64-1.21],0.4248541099456078
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.97 [0.75-1.26],0.8105325263477214
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.81 [0.51-1.29],0.3788912031601079
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.88 [0.75-1.02],0.0820938486252026
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.90 [0.72-1.13],0.3746898347708899
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.84 [0.68-1.03],0.0855576111703631
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.89 [0.73-1.09],0.2684700833765513
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.89 [0.76-1.03],0.1263736798731527
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.17 [0.75-1.82],0.4864760094181968
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.86 [0.54-1.36],0.5157894443107665
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.79 [0.56-1.12],0.1804707439359146
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.89 [0.84-0.94],2.4557077731161703e-05
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.99 [0.89-1.10],0.7987224529542827
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.06 [0.89-1.27],0.5010311998336232
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.25 [0.92-1.69],0.1558287795998577
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.32 [0.95-1.84],0.0965015062307824
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.90 [0.64-1.26],0.5318283668763102
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.93 [0.65-1.33],0.6934999203978347
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.89 [0.73-1.09],0.2519535266294359
