Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,1.62 [0.76-3.44],0.2134689659872162
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.55 [0.76-3.16],0.2309496875081401
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.47 [0.90-2.40],0.1213820138949437
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.16 [0.64-2.08],0.6297864922082225
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.38 [0.83-2.31],0.2162464302846596
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.42 [0.90-2.23],0.1321281804500403
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,1.03 [0.75-1.41],0.8672416183744369
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.81 [0.51-1.30],0.3849153426176851
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.56 [0.80-3.02],0.1915939593527367
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.61 [0.40-0.95],0.0287444859641277
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.91 [1.07-3.39],0.0274277827834771
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.95 [0.79-1.14],0.5759731785309479
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.74 [0.46-1.19],0.2144122141821868
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,0.95 [0.80-1.12],0.5196152946745993
