Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.28 [1.18-1.38],9.029324597238e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.27 [1.02-1.59],0.0318464443876896
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.83 [0.37-1.89],0.6637718179144707
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.79 [0.33-1.88],0.5969380202665311
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.52 [1.06-2.17],0.0235622080225081
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.42 [0.96-2.10],0.0809994195015317
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.92 [0.43-1.97],0.8326395727516777
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.97 [0.61-1.54],0.8980771529983084
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.03 [0.65-1.65],0.8884234312727317
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.24 [0.74-2.09],0.4121946426799999
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.43 [1.16-1.77],0.0007946774306977
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.08 [0.98-1.19],0.1397572436512955
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.34 [1.10-1.63],0.0043153205955752
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.99 [0.84-1.17],0.91555192167249
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.93 [0.55-1.56],0.7787925728927652
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.27 [0.99-1.62],0.056483608091808
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.93 [0.56-1.55],0.7810154958011744
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.41 [1.07-1.86],0.0139227372839299
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.65 [1.25-2.16],0.0003480051680175
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.52 [1.08-2.15],0.0162363769125296
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.28 [0.92-1.80],0.1456189441558739
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.18 [1.02-1.36],0.0273442824174979
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.17 [0.75-1.82],0.4994198316006868
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.83 [0.66-1.05],0.1155675281778494
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.23 [0.93-1.63],0.1511972082203964
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.99 [0.65-1.48],0.9427122455938968
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.27 [0.81-2.02],0.300335251554613
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.25 [1.13-1.38],1.963399252484116e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.41 [1.22-1.63],3.762432884173959e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.66 [1.23-2.25],0.0009705835661989
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.24 [0.82-1.87],0.3040971067788708
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.13 [0.99-1.30],0.0756875147952546
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.20 [1.03-1.41],0.0206203666575048
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.18 [1.06-1.30],0.0014186820131602
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.56 [0.95-2.58],0.0811709806047016
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.46 [0.91-2.35],0.1158097400376508
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.48 [0.92-2.38],0.1029751825623568
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.58 [0.94-2.68],0.0868194169025557
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.99 [0.67-1.46],0.9717639306646976
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.02 [0.69-1.50],0.9346028063950536
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.06 [0.71-1.57],0.7871808047591414
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.24 [1.05-1.47],0.0119686876292632
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.23 [1.04-1.46],0.0181703575355377
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.38 [0.98-1.95],0.0649850702259543
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.32 [0.93-1.87],0.1233468486658652
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.27 [0.80-2.00],0.3102014737690263
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.18 [1.02-1.38],0.0307659790337821
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.87 [0.58-1.28],0.4709343303473641
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.27 [1.00-1.61],0.0510701929420069
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.19 [0.92-1.54],0.1798033821880185
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.25 [0.81-1.92],0.3204061872968897
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.05 [0.68-1.63],0.8106846371822343
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.18 [0.65-2.16],0.5923162390273653
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.20 [1.04-1.38],0.0149946886861745
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.32 [1.06-1.65],0.0125720751680737
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.98 [0.58-1.67],0.9394421759420646
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.90 [1.43-2.52],7.755904353456524e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.35 [0.82-2.23],0.2367306017634098
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.10 [0.92-1.30],0.2909092408168424
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.04 [0.85-1.26],0.7263285178555611
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.44 [1.02-2.03],0.0386756364440591
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.65 [1.03-2.64],0.0390061157141699
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.20 [0.72-1.98],0.4816619616061692
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.18 [0.71-1.96],0.513096651497718
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.31 [1.04-1.64],0.0193584674542487
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.39 [0.86-2.26],0.182142693635493
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.36 [0.80-2.32],0.2583687339730509
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.97 [1.35-2.89],0.0004703505830223
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.13 [0.84-1.53],0.4069392713845717
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.17 [0.87-1.58],0.290278096601595
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.26 [1.13-1.41],3.633257402625566e-05
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.55 [1.11-2.16],0.0099001356984269
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.98 [0.79-1.23],0.8663532468403623
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.22 [1.03-1.45],0.0247739568106891
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.59 [1.33-1.91],5.417033668886872e-07
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,2.01 [1.43-2.82],5.070245262911978e-05
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.52 [1.22-1.90],0.0001789890963451
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.23 [0.80-1.89],0.3401866765517568
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.45 [0.92-2.28],0.1051995119821404
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.30 [0.76-2.21],0.3409971151219552
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.76 [0.42-1.38],0.3725186934386064
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.78 [0.43-1.42],0.4218044223650299
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.22 [0.68-2.17],0.5095516167788159
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.84 [0.65-1.09],0.1829821666781426
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.92 [0.59-1.45],0.7301731987598119
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.97 [0.60-1.56],0.8885677214000868
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.92 [0.51-1.66],0.7808854025896874
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.10 [0.82-1.48],0.5118366611495118
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.04 [0.76-1.42],0.8045650803966167
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.37 [1.26-1.49],1.788544657690645e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.26 [1.15-1.38],7.506395337095565e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.27 [1.12-1.43],9.636587773341242e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.78 [1.40-2.27],2.732082040491431e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.64 [1.40-1.91],5.012947982217544e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.82 [1.42-2.32],1.5858227806962526e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.88 [1.47-2.40],5.72647898370821e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.20 [1.07-1.35],0.00181794403468
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.14 [1.01-1.28],0.0279818561647006
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,2.42 [1.88-3.12],6.761015786673151e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,2.45 [1.89-3.16],8.423582621837408e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.12 [0.86-1.46],0.4096985366593878
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.06 [0.70-1.61],0.7928697868527385
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.19 [0.97-1.46],0.0988823821052167
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.33 [1.02-1.73],0.0363934881217925
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.27 [1.08-1.50],0.0034746478399005
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.13 [0.93-1.37],0.2277583716553065
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.13 [0.99-1.28],0.0614911608253586
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.77 [0.46-1.30],0.3249297674886863
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.82 [0.61-1.10],0.1902753801079987
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.75 [0.42-1.34],0.3370310948219246
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,0.97 [0.59-1.58],0.9001311234086532
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.11 [0.89-1.37],0.349809033243578
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.13 [0.91-1.41],0.2736489545320046
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.22 [0.94-1.58],0.1273487670907067
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.71 [1.26-2.33],0.0005996646528703
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,2.27 [1.68-3.07],1.126797958012214e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.46 [0.97-2.22],0.0728165152887977
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.30 [1.05-1.61],0.0148296010771209
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.31 [1.14-1.50],0.0001163404425956
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.30 [1.00-1.69],0.0525867785346981
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.16 [0.78-1.74],0.4622904560799064
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.33 [1.14-1.55],0.0003508749335826
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.62 [0.97-2.70],0.0668008765744391
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.29 [0.98-1.71],0.0715451516700237
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.23 [0.79-1.94],0.3612755957881153
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.91 [0.54-1.53],0.7267405716392883
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.37 [0.96-1.95],0.0821328528527827
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.80 [1.19-2.71],0.0053853922385889
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.27 [0.99-1.62],0.0609873011325283
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.06 [0.82-1.35],0.6695530950764919
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.53 [1.03-2.29],0.0369778217686802
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.86 [0.56-1.33],0.5017925495186617
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.94 [0.55-1.59],0.8105087906757722
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.19 [0.62-2.27],0.6060268771631285
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.49 [1.13-1.98],0.0051818077977309
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.50 [1.13-2.00],0.0053676293821392
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.39 [1.11-1.74],0.0041609142042122
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.10 [0.63-1.93],0.740569106911892
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.52 [1.05-2.20],0.0276839049456487
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.63 [1.22-2.18],0.0010222324492378
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.12 [0.61-2.06],0.7255065233557112
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.20 [0.98-1.47],0.0758520678365026
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.37 [1.03-1.82],0.0311932978470292
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.02 [0.77-1.36],0.8698602565447113
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.05 [0.78-1.41],0.7713311899845524
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.11 [0.89-1.38],0.3646568551654269
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.19 [0.59-2.43],0.624609117062036
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.49 [0.86-2.58],0.1594006302111461
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.18 [0.73-1.91],0.4909561669059473
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.16 [1.07-1.25],0.0005010018742843
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.02 [0.87-1.20],0.8274068591705468
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.74 [2.32-3.23],4.9175237778987695e-33
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.74 [1.21-2.52],0.0031464483091455
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,3.57 [2.76-4.62],4.5930323542935e-22
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,3.95 [3.14-4.96],3.410699854701728e-32
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,3.39 [2.69-4.28],7.742051787626642e-25
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.17 [0.89-1.54],0.2612425953981809
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.42 [1.84-3.18],2.41377753031039e-10
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.30 [0.96-1.76],0.0911458478282871
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.86 [0.48-1.52],0.5952559677802735
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.20 [1.06-1.37],0.0046511895642878
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.84 [1.35-2.51],9.922392086276012e-05
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.25 [0.81-1.93],0.3228983559159795
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.06 [0.83-1.36],0.6166139453051571
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.32 [0.93-1.87],0.114044058580765
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.16 [0.99-1.37],0.0738370375567514
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.99 [0.80-1.22],0.930199691207089
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.02 [0.59-1.78],0.9329462871079012
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.36 [0.83-2.23],0.2204492699529965
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.19 [0.74-1.94],0.4744260681021354
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.05 [0.66-1.66],0.8403352424112893
