Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.62 [0.90-2.89],0.1054871633513139
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.94 [0.50-1.79],0.8558626573542917
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.51 [0.19-1.39],0.1893351073954927
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.06 [0.58-1.93],0.8593946943017426
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.01 [0.53-1.94],0.9755591600298016
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.65 [0.81-3.38],0.1697433224210552
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.76 [1.30-2.38],0.0002520635073098
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.48 [1.31-1.69],1.055139119021431e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.58 [1.18-2.13],0.002214872096752
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.40 [1.13-1.74],0.0020116292965186
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.52 [0.81-2.85],0.1944762716921181
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,2.12 [1.54-2.92],3.864050486624101e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.49 [0.79-2.79],0.2166256050667444
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.71 [1.16-2.54],0.0073999729535566
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.83 [1.16-2.87],0.00908198815369
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.36 [0.78-2.39],0.2751190482550952
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.98 [1.25-3.12],0.0034499091543297
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.47 [1.21-1.78],0.0001025835148755
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.88 [0.45-1.71],0.7087991411039547
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.45 [1.11-1.90],0.006409518605268
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.32 [0.88-1.98],0.1833656497927669
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,2.15 [1.41-3.30],0.0004329782883854
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.97 [0.47-1.96],0.9235038308066544
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.24 [1.08-1.42],0.002919170353566
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.00 [0.80-1.26],0.9835866819703004
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.71 [0.41-1.22],0.2159987548294262
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.45 [0.86-2.43],0.1620135230317253
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.46 [1.22-1.74],4.135740254210049e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.66 [1.35-2.05],1.832915608479e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.38 [1.21-1.58],2.3762343713636355e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.95 [0.37-2.43],0.9154290549302468
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.99 [0.44-2.24],0.9855345104433088
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.03 [0.45-2.33],0.949116951957479
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.44 [0.59-3.51],0.4187627141841639
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.21 [0.74-1.99],0.4387465274062099
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.26 [0.77-2.07],0.3585656574455088
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.35 [0.81-2.24],0.2472373998940722
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.70 [1.35-2.13],4.795071969675104e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.68 [1.34-2.12],8.11133142762492e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.62 [0.99-2.65],0.0572624538495531
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.52 [0.92-2.52],0.1005176210845467
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.64 [0.90-3.01],0.1070848106468729
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.33 [1.09-1.63],0.0060052954245654
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.62 [0.36-1.06],0.0808091482949372
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.55 [1.13-2.13],0.0070423706717002
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.41 [1.00-1.99],0.0498410372564685
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.50 [0.84-2.67],0.1707635287471471
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,2.13 [1.35-3.34],0.0010581056398211
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.88 [0.98-3.59],0.0563062637853597
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.27 [1.05-1.55],0.0164961538925452
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.05 [0.76-1.46],0.7548511087158885
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.45 [0.77-2.75],0.2512165638534612
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,3.69 [2.59-5.27],6.928816174773676e-13
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,2.94 [1.83-4.73],9.060152050974325e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.54 [1.24-1.90],8.209519370688817e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.39 [1.09-1.77],0.007402620877196
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.58 [0.94-2.64],0.0816320894727262
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,3.10 [1.87-5.12],1.0273990580082916e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,2.06 [1.18-3.59],0.0106921228153548
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,2.00 [1.14-3.52],0.0161415704931047
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.88 [1.41-2.51],1.8094446594318723e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,2.15 [1.22-3.82],0.0085693604628751
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.96 [1.03-3.74],0.0409947029621445
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.99 [1.03-3.84],0.0397298331922343
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.58 [1.08-2.31],0.0174148565000658
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.62 [1.10-2.37],0.0137272511947974
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.35 [1.16-1.57],0.0001462546586154
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.09 [0.61-1.96],0.7754060613297951
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.93 [0.69-1.26],0.6561276684348294
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.42 [1.12-1.80],0.0036095115023045
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.81 [1.38-2.37],2.0566062620948933e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.91 [0.44-1.89],0.7957842689274708
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,2.03 [1.49-2.76],6.947147281653666e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.22 [0.67-2.21],0.5092087765433486
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.30 [0.66-2.58],0.4470670116637093
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.04 [0.47-2.31],0.9182770072800992
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.95 [0.47-1.91],0.8767633148705234
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.99 [0.49-2.00],0.9682023015646756
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.64 [0.78-3.49],0.1946558642297234
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.75 [0.54-1.05],0.0992174913045255
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.02 [0.57-1.82],0.952120832535174
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.94 [0.51-1.77],0.8582206481587016
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.08 [0.51-2.29],0.8310084062591613
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.29 [0.87-1.93],0.2035802823659616
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.25 [0.82-1.90],0.2972847491174818
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.54 [1.37-1.72],3.7790146170462436e-14
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.43 [1.26-1.63],3.189772894824544e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.45 [1.23-1.72],1.08844893907559e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,2.29 [1.61-3.28],5.023887836440936e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.98 [1.57-2.49],6.697676930727562e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,2.08 [1.43-3.03],0.0001385225868719
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,2.21 [1.50-3.25],5.907988017366946e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.40 [1.20-1.64],2.91216238965126e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.30 [1.12-1.52],0.0008419956054549
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,2.56 [1.62-4.05],5.307598766203679e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,2.62 [1.65-4.16],4.40075128521875e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.35 [0.96-1.89],0.0797236353348016
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.58 [0.98-2.55],0.0584658378085783
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.31 [0.98-1.74],0.0671243626243284
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.26 [0.84-1.88],0.2626155876931879
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.25 [1.00-1.57],0.0535663859567481
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.78 [1.40-2.26],2.236068920742413e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.24 [1.04-1.48],0.0161168443709676
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.07 [0.57-2.02],0.8367768807058027
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.89 [0.61-1.30],0.5537360884541351
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.97 [0.48-1.96],0.9347149690640824
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.64 [0.32-1.28],0.2089839252896602
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.12 [0.84-1.51],0.4345289200141946
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.09 [0.80-1.48],0.595280643879651
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.52 [1.08-2.14],0.0168072011685269
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.46 [0.82-2.59],0.201093479465778
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,3.13 [1.97-4.96],1.173874930643263e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.52 [0.81-2.86],0.1964632739156544
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.87 [1.42-2.47],8.631116061608018e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.38 [1.14-1.67],0.0010952212722974
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.82 [1.30-2.55],0.0005085372638037
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.60 [0.96-2.66],0.0714107199011532
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.23 [0.98-1.55],0.0721706170918578
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.89 [0.34-2.31],0.8089504775940022
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.44 [0.98-2.13],0.0632575008207324
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.40 [0.76-2.59],0.2790516868667012
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.94 [0.49-1.83],0.8599205148032947
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.93 [0.54-1.59],0.7910103776265915
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.75 [0.90-3.39],0.0977084648598778
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.30 [0.93-1.83],0.1302595419289177
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.55 [1.13-2.11],0.005860854846382
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.19 [0.61-2.31],0.6084245366511066
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,2.07 [1.32-3.26],0.0016152356774044
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.71 [0.95-3.08],0.0733500100806151
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,2.93 [1.59-5.38],0.0005432923332001
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.82 [0.50-1.35],0.4443303308478041
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.81 [0.48-1.35],0.4156214050790207
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.50 [1.08-2.08],0.0159604819804885
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,2.08 [1.11-3.91],0.0231724111895831
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.41 [0.81-2.48],0.2263204595210713
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.18 [0.72-1.96],0.5104251607301988
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.12 [0.49-2.59],0.7825766635429777
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.54 [1.19-2.01],0.0012064340969933
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.71 [1.16-2.52],0.0071836834255018
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.45 [1.02-2.05],0.0377347503005218
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.64 [1.14-2.35],0.0070391854695869
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.62 [1.23-2.12],0.0005551477248249
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.75 [0.75-4.07],0.196784198093635
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.18 [0.50-2.79],0.7086605921442416
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.72 [0.96-3.09],0.0705615345763315
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.83 [1.63-2.04],3.584353378283501e-26
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.42 [1.16-1.75],0.0007216343043441
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,4.07 [2.54-6.52],5.097676765687009e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.22 [0.84-1.78],0.296745501506243
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,4.95 [3.38-7.25],2.0442062291471642e-16
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.23 [0.80-1.90],0.3525467666698818
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.74 [0.94-3.22],0.076159403659088
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.49 [1.25-1.77],8.190458113784933e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,2.82 [1.87-4.25],6.641386152722428e-07
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.64 [0.92-2.91],0.0914236472379159
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.69 [1.26-2.27],0.0004095417401186
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.63 [1.02-2.61],0.0403876480713458
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.42 [1.14-1.78],0.0016425231986062
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.40 [1.07-1.83],0.0155920213916672
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.31 [0.64-2.68],0.4658387062748165
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,2.19 [1.17-4.10],0.0144391628977533
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.12 [0.56-2.24],0.7513925000424854
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.86 [1.05-3.27],0.0323189986199616
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.99 [0.56-1.74],0.9605114703607632
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.01 [0.66-1.54],0.9609684675864972
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.25 [0.62-2.51],0.5327788587725805
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.98 [0.48-2.00],0.9626638233796848
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.87 [0.38-2.02],0.7506336119121613
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.85 [0.51-1.41],0.5295992257790341
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.78 [0.31-1.95],0.5940785946914872
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.27 [0.56-2.89],0.5698022361188597
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.94 [0.80-1.11],0.4499340496329445
