Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.05 [0.91-1.20],0.5108056822525777
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.04 [0.86-1.25],0.6905510820799481
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.08 [1.03-1.14],0.0022009473355672
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.38 [1.21-1.57],8.908532007244675e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.33 [1.19-1.49],9.040383696474444e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.33 [1.19-1.49],9.040383696474444e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.03 [0.97-1.08],0.328444862249328
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.06 [1.00-1.12],0.0335061243838741
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.07 [1.01-1.13],0.0239239202674015
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.06 [1.00-1.12],0.0330454027642669
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.33 [1.12-1.58],0.0011801037025349
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.24 [1.03-1.49],0.0248276936488464
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.23 [1.02-1.48],0.0278342991248723
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.24 [1.02-1.51],0.0297128167399152
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.39 [1.17-1.64],0.0001764899554765
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.28 [1.14-1.43],1.815810071612788e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.23 [1.05-1.44],0.0118408969364929
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.08 [1.06-1.11],8.782864706722251e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.06 [0.97-1.16],0.1687912137908772
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.94 [0.76-1.15],0.5325868414051165
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.01 [0.80-1.29],0.921458792224422
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.08 [0.91-1.27],0.3790185072799819
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.94 [0.81-1.09],0.4031929586093584
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.95 [0.77-1.16],0.5952836869534018
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.27 [1.05-1.54],0.0158697416433698
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.06 [0.89-1.26],0.493710155814469
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.04 [0.85-1.29],0.6944259516892524
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.07 [0.98-1.17],0.1423248470301947
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.06 [1.03-1.10],0.0003028578460234
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.10 [1.01-1.19],0.0306746001353962
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.06 [1.00-1.12],0.0491670932438048
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.96 [0.83-1.11],0.5820849104113308
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.20 [1.07-1.34],0.0012740205941472
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.08 [0.91-1.29],0.3900832760742423
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.01 [0.91-1.13],0.8086857589463348
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.13 [0.98-1.31],0.0873061610628813
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.01 [0.87-1.17],0.9017272883053312
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.21 [1.04-1.40],0.0135788976667711
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.10 [1.04-1.16],0.0008476407885297
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.21 [0.99-1.46],0.0588508104440951
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.03 [0.96-1.10],0.4611217077815465
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.04 [0.94-1.16],0.4458984841406075
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.18 [1.01-1.39],0.0404024462806265
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.18 [0.96-1.45],0.1085260749049989
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.06 [1.02-1.10],0.0011925649892645
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.03 [0.97-1.08],0.3795915993222749
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.01 [0.89-1.15],0.8527537390409516
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.21 [1.02-1.44],0.0315974290270477
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.09 [1.03-1.14],0.0014083082006089
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.13 [1.06-1.21],0.0001054540327102
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.08 [1.05-1.12],9.76656147036552e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.23 [0.93-1.63],0.1391703362691232
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.30 [1.01-1.67],0.0416942506321025
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.32 [1.02-1.70],0.0361807816180048
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.24 [0.93-1.65],0.1361654088279212
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.11 [0.96-1.28],0.1517516544255823
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.12 [0.97-1.29],0.1308852090042214
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.09 [0.95-1.27],0.2227379067681506
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.14 [1.06-1.22],0.0003208209397347
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.14 [1.06-1.22],0.0003112881328602
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.29 [1.09-1.53],0.0033871170984458
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.26 [1.07-1.49],0.0057605462428065
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.16 [0.95-1.40],0.1384754505089113
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.08 [1.02-1.14],0.007912918862828
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.07 [0.93-1.22],0.3495868756801782
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.04 [0.95-1.13],0.4362078509798657
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.05 [0.95-1.15],0.3450050925656143
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.19 [0.99-1.43],0.0591990316347976
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.11 [0.95-1.31],0.1837052132922807
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.43 [1.09-1.88],0.0091972320683532
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.05 [0.99-1.10],0.0932260378509686
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.15 [1.04-1.25],0.0037592544671491
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.17 [0.96-1.42],0.112984559310577
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.02 [1.66-2.47],3.721126086111853e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.64 [1.28-2.12],0.0001182655298267
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.11 [1.04-1.18],0.0012137985780656
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.12 [1.04-1.20],0.002102728284963
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.14 [0.97-1.33],0.1109677543500355
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.31 [1.01-1.69],0.0451680850903758
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.35 [1.08-1.69],0.0092741917935841
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.33 [1.07-1.67],0.0119820228156612
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.00 [0.93-1.09],0.9155833119201534
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.03 [0.86-1.24],0.7661604672409184
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.16 [0.93-1.46],0.1949526638925219
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.05 [0.85-1.30],0.6268359811849132
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.01 [0.91-1.12],0.8771985102355522
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.01 [0.91-1.12],0.8810542644180269
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.04 [1.00-1.08],0.0817691220053728
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.09 [0.93-1.28],0.3062942680050089
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.96 [0.90-1.03],0.2736410982858563
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.00 [0.94-1.07],0.8839000191230115
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.06 [0.98-1.16],0.1354378744313952
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.86 [0.74-0.99],0.0345698388049973
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.13 [1.02-1.26],0.017597957719696
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.09 [0.92-1.28],0.3228068914135857
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.05 [0.87-1.26],0.6251462988114296
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.99 [0.82-1.19],0.8774271315374916
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.02 [0.86-1.22],0.8128982786802855
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.03 [0.86-1.23],0.7463752096388097
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.90 [0.75-1.09],0.2842198633902034
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.96 [0.89-1.04],0.3460577037596832
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,1.05 [0.90-1.22],0.5393577718992477
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.00 [0.86-1.16],0.9816003813420214
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.96 [0.81-1.13],0.6016434537443536
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.00 [0.90-1.11],0.996241655566109
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.99 [0.89-1.10],0.8568015589215854
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.08 [1.05-1.12],4.329912015013148e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.08 [1.04-1.11],2.0713392113839868e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.04 [0.99-1.09],0.1095364036476561
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.63 [1.39-1.92],2.438141124743879e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.18 [1.10-1.27],1.2482964698232578e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.63 [1.39-1.91],2.434803974762733e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.62 [1.37-1.91],1.6365922242061615e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.06 [1.02-1.11],0.005441509762756
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.05 [1.01-1.09],0.0202052342153837
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.19 [0.99-1.44],0.0694597834109542
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.14 [0.95-1.36],0.1622213680479119
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.07 [0.97-1.18],0.1715532387040749
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.07 [0.92-1.25],0.3674456430350842
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.06 [0.98-1.15],0.1583370716846552
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.00 [0.90-1.10],0.939449568204272
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.07 [1.00-1.13],0.0450152471538667
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.09 [1.02-1.18],0.0141645575191101
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.06 [1.01-1.11],0.0136050171560874
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.97 [0.84-1.13],0.7150960220335763
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.03 [0.94-1.13],0.5374486345802189
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.03 [0.86-1.23],0.7691172582020133
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.08 [0.91-1.29],0.387593804965449
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.05 [0.97-1.14],0.1968805244761391
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.03 [0.95-1.12],0.4178415578665397
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.13 [1.01-1.25],0.0266109480942361
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.34 [1.11-1.62],0.0024578091003497
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.89 [1.46-2.46],1.9407613423586417e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.13 [0.93-1.38],0.2262836147745188
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.18 [1.08-1.30],0.0004867772575157
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.09 [1.03-1.15],0.0030219754309021
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.15 [1.03-1.29],0.0145897352949785
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.15 [0.98-1.34],0.0929003920310463
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.06 [0.99-1.12],0.0722145848728303
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.94 [0.76-1.17],0.5864593330623085
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.09 [0.97-1.22],0.136204173110394
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.02 [0.86-1.20],0.8569942087573941
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.95 [0.82-1.10],0.4719161681659556
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.03 [0.90-1.17],0.7102090375075892
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.14 [0.92-1.43],0.2371827980663331
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.09 [0.99-1.20],0.0920268687109229
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.97 [0.90-1.05],0.4433141077666899
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.95 [0.82-1.12],0.5619130591837869
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.05 [0.91-1.22],0.5142682393657279
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.95 [0.81-1.10],0.4712572520178822
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,0.97 [0.78-1.22],0.7968518980251389
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.07 [0.94-1.22],0.2995714286081896
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.09 [0.95-1.24],0.2284787168470038
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.07 [0.97-1.17],0.1770673002678129
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.94 [0.78-1.12],0.4596072138503705
