Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.87 [0.77-0.97],0.0143096299355259
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.73 [0.56-0.96],0.0232107224689623
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.91 [0.76-1.11],0.3605034763546347
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,0.84 [0.46-1.50],0.5476290915992552
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.67 [0.48-0.93],0.0169305060463435
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.60 [0.33-1.08],0.0888540139999461
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,0.72 [0.50-1.05],0.0919424799117496
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.05 [0.67-1.65],0.8187624737443764
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.18 [0.70-2.00],0.5282368756226119
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,0.72 [0.46-1.14],0.1625698636363638
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.85 [0.71-1.01],0.0690611528522034
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.44 [0.85-2.42],0.1712134637361028
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.86 [0.67-1.10],0.2311833123727813
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.93 [0.64-1.33],0.6786604327842735
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,0.96 [0.60-1.55],0.8725596689894817
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.43 [0.82-2.51],0.2119310154049939
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.71 [0.62-0.80],7.646549054208406e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.66 [0.54-0.80],3.27881552770601e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.81 [0.51-1.29],0.3824359119448842
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.42 [0.26-0.69],0.0005417471131336
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.73 [0.62-0.86],0.0002106192530685
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.79 [0.65-0.96],0.0196356951405125
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,0.88 [0.77-0.99],0.0318508548465445
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.38 [0.18-0.81],0.0126876875300859
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.47 [0.24-0.94],0.0317832307566548
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.46 [0.23-0.92],0.0279906633875217
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.37 [0.17-0.79],0.0098954124425894
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,0.93 [0.59-1.47],0.766119741893067
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,0.92 [0.58-1.44],0.7036432320277513
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,0.99 [0.62-1.58],0.9580056425162708
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.79 [0.64-0.99],0.036345109961549
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,0.81 [0.65-1.01],0.0614941549385413
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.83 [0.51-1.37],0.4733970834941777
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.88 [0.55-1.42],0.6090566617429238
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.60 [0.33-1.09],0.0944826964266105
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.75 [0.62-0.90],0.0024716622921284
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.66 [0.42-1.03],0.0667833749077726
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.02 [0.75-1.39],0.8893580779326963
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.96 [0.70-1.32],0.7980032634341118
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.56 [0.33-0.95],0.0314910459223747
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.07 [0.64-1.81],0.7898671016154162
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,0.81 [0.38-1.70],0.5728951039225036
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,0.85 [0.71-1.02],0.0754616011319666
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,0.83 [0.63-1.11],0.2207524090732423
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.54 [0.30-0.97],0.038447813972012
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,0.80 [0.50-1.29],0.3611683255287644
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.54 [0.89-2.69],0.1257137378174178
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.92 [0.75-1.12],0.4003478514068548
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.91 [0.73-1.14],0.4136348720027945
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,0.97 [0.60-1.58],0.9108812288811736
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,0.86 [0.43-1.75],0.6852499458232445
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,0.76 [0.41-1.42],0.3965570211923963
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,0.78 [0.42-1.44],0.4326704752657648
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,0.60 [0.45-0.80],0.000611149353119
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.57 [0.30-1.06],0.07426247141343
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.60 [0.30-1.18],0.1359281568205215
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,0.39 [0.20-0.75],0.0049204876493451
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.67 [0.47-0.97],0.0334396519203408
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.65 [0.45-0.94],0.0221533347918324
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.74 [0.64-0.85],3.084646590883753e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,0.94 [0.56-1.57],0.8036661754621253
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.04 [0.80-1.34],0.7911965652264918
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.80 [0.64-0.99],0.0419141657553596
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,0.55 [0.42-0.71],9.483700174402565e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.72 [0.38-1.35],0.3032513321510405
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,0.53 [0.39-0.73],8.719197357735743e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.47 [0.29-0.78],0.0032136640215923
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,0.44 [0.25-0.77],0.0043295274930759
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,0.50 [0.26-0.94],0.0310820353533355
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.73 [0.40-1.35],0.3201332108429199
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.76 [0.41-1.42],0.3873412318886635
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.02 [0.48-2.16],0.967728195749904
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.98 [0.74-1.30],0.8938540337360619
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.96 [0.58-1.60],0.8852011039726168
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.05 [0.62-1.79],0.8520335413933589
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.09 [0.58-2.07],0.7859184042455543
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.79 [0.55-1.14],0.2102448501331086
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.91 [0.62-1.33],0.6095884129143476
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.69 [0.62-0.76],2.3636630422431285e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.66 [0.58-0.74],1.7964495821888185e-12
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,0.69 [0.59-0.81],4.334415400482258e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.32 [0.22-0.45],5.677712682089789e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.45 [0.36-0.56],2.2284567907170534e-12
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.33 [0.23-0.48],2.937576006706337e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.34 [0.23-0.49],2.230541965818177e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.66 [0.57-0.76],1.9617694329877305e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.67 [0.58-0.77],3.422358490426261e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,0.61 [0.35-1.07],0.0823058872909504
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,0.81 [0.46-1.42],0.4622147217550387
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.43 [0.32-0.59],6.330058091837668e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.49 [0.30-0.79],0.0031098726134663
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.72 [0.55-0.94],0.0159822839417235
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.72 [0.50-1.04],0.078416343697952
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.70 [0.57-0.87],0.0010815528338234
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.55 [0.43-0.69],3.1217038739295965e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.65 [0.56-0.77],1.7857849722080945e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.38 [0.23-0.65],0.0003142867396994
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.67 [0.48-0.92],0.0144066833733796
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,1.05 [0.56-1.95],0.8892709098111169
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.44 [0.26-0.75],0.0028882614375806
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.75 [0.57-0.98],0.0354401784648139
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.71 [0.53-0.94],0.0157280126423121
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.64 [0.47-0.89],0.0073189696300795
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.29 [0.18-0.46],1.1311295731527353e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.21 [0.13-0.36],2.681651558825229e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.75 [0.42-1.36],0.342185438642295
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,0.91 [0.69-1.20],0.5170295603524147
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.97 [0.82-1.16],0.7519755135550948
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,0.80 [0.57-1.13],0.208285353808174
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.27 [0.80-2.02],0.3146435538243063
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.00 [0.82-1.23],0.9965277199030091
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.60 [0.28-1.33],0.2100530363913024
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.00 [0.70-1.43],0.9973878736630654
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.67 [0.38-1.19],0.1745542845917456
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.03 [0.58-1.82],0.9252939372057508
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.13 [0.72-1.78],0.5982007998473364
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,0.60 [0.31-1.17],0.1351341841968283
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.08 [0.79-1.47],0.6242301725167961
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.00 [0.74-1.34],0.9856492941381492
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.57 [0.31-1.02],0.0595198764968899
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.84 [1.23-2.74],0.0030377568115147
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.66 [0.36-1.18],0.1587346717301099
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,0.52 [0.23-1.20],0.1250364833682125
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.54 [0.35-0.81],0.0035325869667196
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.52 [0.34-0.80],0.0029782937447188
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,0.76 [0.55-1.04],0.0868965695897396
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.48 [0.77-2.86],0.2377160702932964
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,0.52 [0.31-0.89],0.0169031152634095
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,0.59 [0.37-0.92],0.0207196416064697
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.47 [0.23-0.99],0.0471360024544069
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.66 [0.51-0.85],0.001342094815032
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.60 [0.41-0.88],0.0098257764951612
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.71 [0.51-1.01],0.0544928064040245
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.55 [0.39-0.78],0.000734318019256
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.50 [0.39-0.65],1.4717898303033406e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.26 [0.12-0.54],0.0003439952253634
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.76 [0.34-1.67],0.4932894333488977
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.60 [0.34-1.08],0.0874262165011043
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.91 [0.82-1.00],0.0509465105068857
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.03 [0.86-1.24],0.7456050962581094
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,0.59 [0.43-0.81],0.0009891512546381
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,0.72 [0.39-1.31],0.2797799258586522
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,0.52 [0.27-0.99],0.0451248069992882
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,0.34 [0.20-0.57],4.983242268875342e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,0.52 [0.29-0.93],0.0276001676896594
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.14 [0.81-1.59],0.450385249105096
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,0.72 [0.41-1.25],0.2417896739151172
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.14 [0.77-1.67],0.5218219840027933
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.98 [0.53-1.79],0.9379816207748956
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.83 [0.71-0.97],0.0203122696269511
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.79 [0.48-1.32],0.3709367580574835
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.91 [0.53-1.58],0.7383166093691252
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.86 [0.65-1.14],0.2992106562211911
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.31 [0.87-1.98],0.1933097691140082
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.83 [0.68-1.02],0.0749953685880914
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.00 [0.78-1.28],0.9897786308760416
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,0.85 [0.45-1.62],0.6226456631451268
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.47 [0.83-2.62],0.1909665043157472
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.55 [0.91-2.65],0.1056270285604419
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,0.93 [0.53-1.62],0.7962097873749934
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.80 [0.48-1.32],0.3865582079285502
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.91 [0.63-1.32],0.6282714169884269
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.83 [0.43-1.57],0.5624802490616705
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.08 [0.58-2.00],0.809542315679671
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.29 [0.64-2.61],0.4708717012771483
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.93 [0.60-1.43],0.7389896159738364
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.43 [0.67-3.07],0.3573771346809467
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,0.84 [0.40-1.75],0.6367268074446956
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.92 [0.80-1.07],0.2792930418284545
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.82 [0.40-1.69],0.5991805498367757
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.62 [0.28-1.36],0.232130480992563
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.70 [0.54-0.91],0.0070028270317902
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.83 [0.48-1.44],0.5167033610969949
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.91 [0.70-1.18],0.488347333060564
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.16 [0.74-1.84],0.512122012706667
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.18 [0.81-1.72],0.3815650630579448
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.42 [0.11-1.68],0.2220893069167199
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.99 [0.44-2.20],0.9751833756644608
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.75 [0.37-1.48],0.4016172236553562
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.85 [0.41-1.74],0.6581630755515107
