Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.09 [0.79-1.50],0.6148054813471854
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.84 [0.61-1.14],0.2549512633075609
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.83 [0.74-0.94],0.0031506605192756
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.12 [0.80-1.57],0.5233562050571849
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.96 [0.81-1.13],0.6075494261977924
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.83 [0.65-1.06],0.145437360570741
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.14 [0.84-1.54],0.4051779795220847
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.13 [0.78-1.63],0.5104605663305808
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.99 [0.91-1.07],0.8015120963476156
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.90 [0.79-1.02],0.0980390715387215
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.03 [0.76-1.41],0.834454618288566
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.09 [0.78-1.51],0.6304312468085354
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.03 [0.93-1.15],0.5328136593549084
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.98 [0.87-1.11],0.7830440132348645
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.98 [0.90-1.06],0.5525807045574462
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.83 [0.49-1.44],0.5137224555224654
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.78 [0.48-1.27],0.3261792836541216
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.79 [0.48-1.28],0.3307598826509837
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,nan [nan-nan],
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.95 [0.71-1.26],0.7034456451636086
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.95 [0.71-1.27],0.7166815816553158
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.97 [0.72-1.31],0.8332160157447444
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.97 [0.85-1.12],0.6846700863984757
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.96 [0.84-1.11],0.5748629961318861
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.04 [0.77-1.41],0.7804208558255922
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.05 [0.78-1.41],0.7529651247808582
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.15 [0.80-1.65],0.4551273226520096
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.98 [0.87-1.10],0.7151097437754758
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.95 [0.73-1.25],0.7358440117025218
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.11 [0.92-1.34],0.267369330321621
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.09 [0.90-1.33],0.3776825952935838
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.19 [0.85-1.67],0.3034638542288964
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.06 [0.76-1.47],0.7371640067022448
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.28 [0.83-1.96],0.262908662898362
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.03 [0.92-1.15],0.6514341875436074
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.87 [0.72-1.05],0.1366670648313522
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.22 [0.85-1.74],0.2886373127755195
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.29 [0.97-1.72],0.0765022031306998
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.34 [0.92-1.95],0.1230125725819251
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.08 [0.95-1.22],0.2602975025347008
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.09 [0.95-1.25],0.23864972200497
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.21 [0.91-1.63],0.195672811688591
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.72 [1.23-2.40],0.0016478956582327
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.51 [1.09-2.08],0.0120526069792227
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.50 [1.09-2.07],0.0124802642760078
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.08 [0.90-1.30],0.4073035113173618
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.16 [0.78-1.72],0.4674188384691665
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.20 [0.79-1.83],0.4020504702240386
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.15 [0.74-1.80],0.5291486608094031
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.03 [0.82-1.31],0.7788181558983192
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.03 [0.81-1.31],0.8147674784332882
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.99 [0.91-1.09],0.9036071417352624
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.91 [0.65-1.26],0.563005337096044
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.92 [0.78-1.09],0.3558042914007138
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.04 [0.91-1.19],0.5698196075175375
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.06 [0.90-1.26],0.483719617538602
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.07 [0.72-1.61],0.7343007819841453
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.12 [0.92-1.37],0.2661400681712338
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.15 [0.82-1.61],0.4157755916154978
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.11 [0.75-1.66],0.6022825891167687
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.01 [0.64-1.59],0.9634663375927834
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.88 [0.58-1.32],0.5294940720369418
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.89 [0.59-1.35],0.5850973373658055
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.45 [0.98-2.14],0.0612392608014162
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.83 [0.69-1.01],0.0572419996773296
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.02 [0.74-1.39],0.9100471641617198
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.91 [0.63-1.30],0.5927098212772572
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.78 [0.50-1.21],0.263518162249188
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.07 [0.86-1.34],0.5264363392353253
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.07 [0.85-1.34],0.5517602395323216
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.04 [0.98-1.11],0.2310971581027577
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.05 [0.98-1.13],0.1698985637918898
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.01 [0.91-1.11],0.8867268673915545
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.21 [0.95-1.55],0.1183464354172784
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.14 [0.99-1.31],0.0744706722671387
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.23 [0.96-1.57],0.1064555530120582
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.29 [1.01-1.65],0.0451841431605545
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.07 [0.98-1.17],0.1328727674345085
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.08 [0.99-1.18],0.0950101426728215
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.19 [0.85-1.67],0.3179429874142955
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.15 [0.81-1.63],0.4240738380887882
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.00 [0.80-1.23],0.9669161833488624
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.08 [0.78-1.48],0.6551520788999718
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.10 [0.94-1.29],0.2388016278713091
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.29 [1.05-1.59],0.0160024024680471
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.10 [0.97-1.26],0.1455793744457359
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.97 [0.84-1.14],0.7472074808252765
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.99 [0.89-1.09],0.7734538199230847
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.96 [0.67-1.37],0.8174682337432588
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.89 [0.72-1.09],0.2585872067427398
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.88 [0.58-1.32],0.5326005834802778
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.47 [1.09-1.99],0.0119248153988948
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.08 [0.92-1.27],0.3545296235490079
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.04 [0.87-1.24],0.6834106885479456
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.93 [0.75-1.15],0.4919264847906005
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.98 [0.71-1.35],0.9063737773767468
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.30 [0.89-1.88],0.1694032323988161
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.12 [0.77-1.63],0.5382563841509038
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.99 [0.83-1.19],0.9276132154194964
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.04 [0.93-1.16],0.526859704602834
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.99 [0.79-1.24],0.921001278026646
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.32 [0.99-1.76],0.0586677132111871
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.06 [0.93-1.20],0.4151443064682976
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.50 [1.00-2.25],0.0522709109656736
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.10 [0.88-1.39],0.4027355742988807
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.91 [0.62-1.34],0.6401775112226354
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.04 [0.71-1.52],0.8353834141915133
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.18 [0.88-1.57],0.2632502870532437
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.00 [0.64-1.54],0.98750020376
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.98 [0.80-1.20],0.842186385581174
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.03 [0.86-1.24],0.749570208778215
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.00 [0.68-1.47],0.9909715367459518
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.89 [0.65-1.22],0.4691454794558144
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.24 [0.88-1.74],0.214343876333749
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.06 [0.64-1.77],0.8188584868792841
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.95 [0.73-1.24],0.7070721842730157
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.92 [0.70-1.21],0.5545159226658343
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.07 [0.88-1.30],0.4938507738782284
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.70 [0.44-1.12],0.1371444810437707
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.87 [0.61-1.24],0.4439827749001409
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.07 [0.80-1.43],0.6380941281453811
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.53 [0.32-0.89],0.0159208721420498
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.00 [0.85-1.18],0.9533688262934996
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.93 [0.72-1.20],0.58649138175264
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.91 [0.72-1.14],0.3963070163479167
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.85 [0.67-1.07],0.1637374303349652
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.90 [0.75-1.07],0.2197267118261167
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.62 [1.05-2.50],0.0279066324587266
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.82 [0.47-1.41],0.4683796793403753
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.77 [0.51-1.17],0.2215472069488703
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.98 [0.92-1.05],0.578011109083999
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.98 [0.86-1.11],0.7546168599501235
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.06 [0.85-1.32],0.6026292625447738
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.75 [0.49-1.15],0.1849759910465311
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.29 [0.84-1.99],0.2472470342933816
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.22 [0.81-1.84],0.3372726149769495
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.17 [0.79-1.74],0.4376052499846838
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.96 [0.76-1.21],0.72245433110803
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.55 [1.14-2.10],0.0052443834985631
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.04 [0.80-1.34],0.7725633179779287
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.76 [0.49-1.19],0.2286666022981037
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.04 [0.94-1.15],0.4627260727336079
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.97 [0.69-1.37],0.8576618709028071
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.04 [0.72-1.49],0.8491030613340886
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.03 [0.85-1.23],0.7785088138268401
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.93 [0.68-1.26],0.6352840395317085
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.98 [0.86-1.12],0.7764240964260719
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.94 [0.80-1.11],0.4474107236760971
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.77 [0.49-1.21],0.2649500461270829
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.20 [0.80-1.79],0.3871582551131981
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.80 [0.52-1.23],0.3060713514648608
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.12 [0.78-1.59],0.5363974251661972
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.21 [0.88-1.65],0.2341394088531054
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.72 [0.56-0.91],0.0061015358467142
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.97 [0.65-1.43],0.8651620235397801
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.80 [0.54-1.20],0.2891435932514243
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.48 [0.30-0.75],0.0012327448141288
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.08 [0.84-1.40],0.5317387975880561
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.16 [0.75-1.82],0.5014163110697085
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.32 [0.88-2.00],0.1818276664076852
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.03 [0.95-1.12],0.4679687776374301
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.75 [0.47-1.21],0.2374819082638082
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.82 [0.48-1.38],0.4565797122612812
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.16 [0.99-1.34],0.0587158933537415
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.33 [0.98-1.80],0.0678358235791319
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.96 [0.81-1.12],0.586598935980271
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.73 [0.54-0.99],0.0404820963044158
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.03 [0.82-1.30],0.7728066468443189
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.12 [0.69-1.81],0.6526891509043617
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.32 [0.90-1.92],0.1521698777613045
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.10 [0.71-1.70],0.6677626314159031
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.12 [0.59-2.10],0.7322736855118254
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.56 [0.98-2.48],0.0630413494819196
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.21 [0.84-1.73],0.3052748386285803
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.45 [1.01-2.07],0.0435547735661793
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.37 [0.97-1.92],0.0740465427590505
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.89 [0.62-1.28],0.5339135961285694
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.88 [0.69-1.13],0.3113029423010627
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.87 [0.61-1.26],0.4693209983943959
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.89 [0.52-1.52],0.6717293827815423
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.87 [0.62-1.22],0.410791566873274
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.10 [0.69-1.74],0.6933885802495603
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.95 [0.83-1.10],0.4950637724442036
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.89 [0.60-1.31],0.5459117451625757
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.90 [0.79-1.04],0.1542847092862137
