Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.09 [0.98-1.20],0.1090647903301985
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.00 [0.87-1.14],0.9587076532462618
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.93 [0.64-1.33],0.6801699983025675
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.99 [0.68-1.43],0.9462683689719896
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.17 [0.85-1.62],0.3364961278232485
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.15 [0.87-1.52],0.3286239146011611
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.08 [0.82-1.42],0.5831474567406567
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.92 [0.76-1.10],0.3665172170185521
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.73 [0.52-1.03],0.0718202165674325
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.09 [0.82-1.46],0.5403999256480359
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,1.02 [0.72-1.44],0.9113073218268408
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.10 [0.89-1.35],0.3794785797300397
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.92 [0.62-1.36],0.6750233495921368
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.11 [0.78-1.59],0.5593706856762133
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.02 [0.95-1.09],0.6479801626459875
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.69 [0.48-0.99],0.0465626831141592
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,nan [nan-nan],
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.02 [0.90-1.16],0.7607413411979227
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.02 [0.77-1.36],0.8979140513753631
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.98 [0.86-1.12],0.7576255769602458
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.75 [0.59-0.96],0.0203418384544088
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.90 [0.74-1.09],0.2755653288925588
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.24 [0.68-2.25],0.4788497566920938
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.47 [1.08-2.01],0.0135707671653624
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.33 [1.00-1.78],0.0534173909075211
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.42 [1.07-1.89],0.0162154987304557
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.15 [0.68-1.93],0.607623666716871
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.94 [0.56-1.58],0.8269357723432403
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.96 [0.70-1.32],0.8111505389810951
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.93 [0.64-1.36],0.70189021325057
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.19 [0.88-1.60],0.248556175839286
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.94 [0.70-1.28],0.712652619981122
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.90 [0.73-1.11],0.3206970087142347
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.88 [0.65-1.18],0.3795682548903366
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.71 [0.44-1.15],0.165737798650168
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.96 [0.73-1.25],0.7601464845418954
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.05 [0.72-1.54],0.7932566026218998
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.04 [0.93-1.16],0.4914543312975642
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.96 [0.71-1.32],0.8179453726692986
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.02 [0.91-1.14],0.745213564346372
