Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,1.37 [1.13-1.65],0.0010736737502338
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8556,493,1.04 [0.82-1.31],0.7434784770941074
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8133,70,1.53 [0.87-2.71],0.1434870937061087
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8126,63,1.69 [0.93-3.09],0.0855995249115756
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8134,71,0.88 [0.48-1.60],0.6697037780605216
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8159,96,0.79 [0.47-1.32],0.3692752415493291
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8175,112,1.11 [0.70-1.78],0.6569800656458933
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11971,235,1.15 [0.82-1.61],0.4177683747065851
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11814,78,1.56 [0.88-2.79],0.130244308755958
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11819,83,0.90 [0.51-1.59],0.7143250803045609
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11795,59,1.00 [0.51-1.95],0.997629096514895
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11948,166,0.93 [0.62-1.40],0.7439826203958093
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11834,52,0.96 [0.46-1.98],0.905814081040852
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,57,0.88 [0.45-1.75],0.7232960522235858
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11076,1818,0.95 [0.83-1.08],0.4391647287751598
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9323,65,0.77 [0.40-1.47],0.4288430161387982
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9310,52,0.85 [0.41-1.75],0.6615701486828087
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,491,0.80 [0.63-1.02],0.0696373984092006
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9363,105,0.81 [0.49-1.35],0.4184403646701943
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9740,482,0.90 [0.71-1.15],0.4166734360372458
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9407,149,0.83 [0.54-1.28],0.4020789345387514
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,223,0.95 [0.67-1.35],0.7928993815508328
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9275,17,1.20 [0.34-4.19],0.7765130145760687
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9303,45,0.80 [0.37-1.74],0.5771783851735655
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12096,61,0.55 [0.28-1.08],0.0813966342504103
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12098,56,0.69 [0.35-1.38],0.2968652609703281
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12104,27,0.58 [0.21-1.57],0.2813554449601348
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12102,31,0.41 [0.16-1.05],0.0629913849479187
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,75,1.70 [0.95-3.05],0.075706734643684
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9312,54,1.41 [0.71-2.81],0.3250527094065373
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9327,69,1.80 [0.99-3.27],0.0536725813747494
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12103,90,0.87 [0.50-1.52],0.6243734426814718
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,195,0.92 [0.63-1.34],0.6613204263142779
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9346,88,0.86 [0.49-1.51],0.6041242252453445
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12105,40,0.82 [0.35-1.88],0.631792808968078
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9370,112,1.13 [0.69-1.85],0.6294342544009881
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9307,49,0.92 [0.44-1.94],0.829299839688719
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9895,637,1.13 [0.92-1.40],0.2447988778178201
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22592,87,1.23 [0.72-2.09],0.4444967076882408
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,1.29 [1.06-1.57],0.0127695805768496
