Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.40 [0.79-2.49],0.2474889206522489
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.84 [0.56-1.24],0.3780178867495257
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.79 [0.44-1.40],0.4165676436204608
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.07 [0.96-1.20],0.217721349495883
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.87 [0.61-1.26],0.4654345923937782
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.96 [0.31-2.94],0.9453487749954964
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.79 [0.25-2.45],0.6776275139747474
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.00 [0.51-1.95],0.9939412514017671
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.09 [0.54-2.22],0.8088752265134207
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.00 [0.34-2.90],0.9934583716330384
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.04 [0.53-2.06],0.9030450662285592
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.34 [0.67-2.68],0.4017429879580603
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,2.01 [0.88-4.56],0.096795675694365
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.04 [0.71-1.52],0.8400743596870173
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.26 [1.09-1.45],0.0021659781953748
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.09 [0.77-1.54],0.6360875135195102
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.33 [1.05-1.70],0.0205137962519454
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.54 [0.27-1.06],0.0714239687867547
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.97 [0.64-1.46],0.8741689875048606
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.98 [0.47-2.03],0.9465463675739022
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.03 [0.62-1.70],0.9092472238497002
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,0.95 [0.54-1.66],0.8465570599412002
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.01 [0.53-1.93],0.9757953291332332
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.14 [0.64-2.01],0.6571000780852772
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.24 [0.99-1.56],0.0632028771432716
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.04 [0.51-2.15],0.910231195812552
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.34 [0.97-1.85],0.0728271714759588
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,2.00 [1.28-3.12],0.0021931644609857
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.84 [0.46-1.53],0.5600935017118294
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.26 [0.57-2.75],0.5672007142629321
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.82 [0.70-0.96],0.0136299533363173
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.53 [0.42-0.68],3.930571680886701e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.77 [0.43-1.38],0.3771013278514893
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.60 [0.32-1.15],0.1232332206933545
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.12 [0.90-1.38],0.3115878174604741
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.02 [0.79-1.31],0.8934546702875901
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.13 [0.97-1.32],0.112290969242431
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.46 [0.23-0.93],0.0317992154867491
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.55 [0.26-1.17],0.1208517388830044
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.55 [0.26-1.17],0.1231297298349722
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.44 [0.21-0.93],0.0302760617691355
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.95 [0.54-1.67],0.8515966830304028
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.96 [0.54-1.70],0.8854379752030589
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.97 [0.53-1.76],0.9163799126531744
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.20 [0.91-1.57],0.2017771766405521
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.19 [0.91-1.57],0.206508751888105
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.07 [0.59-1.95],0.8265662745773523
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.08 [0.59-1.97],0.8015241759742043
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,0.76 [0.37-1.55],0.4473624318942804
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.00 [0.79-1.27],0.9801897068418286
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.48 [0.87-2.53],0.1498149694884145
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.34 [0.91-1.97],0.1353425956231659
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.44 [0.97-2.14],0.0718844066680559
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.35 [0.67-2.72],0.4038590324703995
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.81 [0.43-1.50],0.4959949422053183
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.66 [0.28-1.57],0.344657573310251
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.01 [0.81-1.27],0.9258222813752148
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.93 [0.65-1.33],0.6871041867268786
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.44 [0.67-3.10],0.3464531323895435
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,5.44 [3.30-8.96],3.0919775203199064e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,4.14 [2.07-8.27],5.796911053893647e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.70 [1.32-2.20],4.924464922586596e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.64 [1.23-2.19],0.0007002372884889
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.98 [1.07-3.64],0.0291252224505405
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,3.50 [1.50-8.17],0.0038221474102779
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.99 [0.92-4.33],0.0816549739213411
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.90 [0.89-4.09],0.0979701525133198
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,0.86 [0.59-1.26],0.4421446346477592
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.85 [0.82-4.16],0.1390067131172304
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,2.73 [1.18-6.30],0.0186272387593198
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.84 [0.33-2.12],0.7119072138327929
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.64 [0.41-0.99],0.046030564719715
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,0.66 [0.42-1.05],0.0781216901778557
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.93 [0.78-1.11],0.4222426640818875
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.35 [0.72-2.53],0.3517397512143655
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.84 [0.61-1.16],0.2860522170485855
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.04 [0.78-1.37],0.797784365602343
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.62 [0.44-0.86],0.004980030743982
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.54 [0.26-1.15],0.1120387720348138
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.74 [0.49-1.10],0.1378044141305855
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.02 [0.51-2.06],0.9539825263523916
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.98 [0.43-2.22],0.9554000336463412
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.95 [0.38-2.35],0.9102583249298084
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.94 [0.43-2.07],0.8741805184552166
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.07 [0.48-2.39],0.8598358861014885
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.09 [0.43-2.76],0.8580326083879443
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.86 [0.61-1.23],0.4198499196752255
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.22 [0.64-2.33],0.5429563933716739
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.20 [0.59-2.42],0.613830040797526
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.87 [0.37-2.01],0.739485031268971
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.96 [0.61-1.52],0.8724334480703735
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.99 [0.62-1.59],0.9777164292399808
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.17 [1.03-1.33],0.0125685788062573
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.13 [0.98-1.31],0.0953545350197058
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,0.98 [0.81-1.20],0.8687023454780383
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,2.39 [1.47-3.89],0.0004474770867779
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.29 [0.96-1.72],0.0866793411206787
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,2.23 [1.36-3.65],0.0013975608459568
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,2.24 [1.34-3.74],0.0021734865963559
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.01 [0.84-1.21],0.916140882574047
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.97 [0.82-1.17],0.7806083453418564
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.37 [0.22-0.62],0.0001706192795697
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.37 [0.21-0.63],0.0002774307914509
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.38 [0.92-2.09],0.123207909176386
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.63 [0.35-1.16],0.139479632558265
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.94 [0.67-1.30],0.6925594716450496
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.02 [0.65-1.60],0.934477129731075
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.10 [0.85-1.44],0.4695712208987644
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.10 [0.82-1.49],0.5170659720077184
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.19 [0.97-1.44],0.0899455159657891
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.20 [0.60-2.41],0.6054129872648084
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.87 [1.26-2.78],0.001739976216605
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.54 [0.72-3.30],0.2656076848933847
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.38 [0.68-2.80],0.3748783066579647
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.87 [0.63-1.20],0.3994679927147557
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.84 [0.59-1.18],0.3081489486314036
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.48 [0.98-2.23],0.0630304194777794
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,2.99 [1.69-5.30],0.0001645645464991
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.11 [0.98-4.55],0.0574822468009196
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.08 [0.50-2.31],0.8414199715733471
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.02 [0.72-1.46],0.9094686956689488
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.16 [0.92-1.45],0.2020501726339371
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.94 [0.60-1.46],0.7774724002545073
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.00 [0.53-1.88],0.99893787115402
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.09 [0.84-1.42],0.5183756479025727
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.71 [0.25-1.96],0.5034104906191834
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.06 [0.66-1.70],0.8072861197929184
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.83 [0.39-1.75],0.6218570449151763
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.18 [0.56-2.47],0.6592054031916308
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.74 [0.40-1.36],0.3333369044974805
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.17 [0.50-2.78],0.7163685886979205
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.08 [0.71-1.62],0.727268270124914
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.98 [0.67-1.43],0.919363981119622
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.66 [0.31-1.37],0.2634999893459379
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.42 [0.78-2.61],0.2524233092600579
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.61 [0.29-1.28],0.1927311172198409
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.54 [0.19-1.50],0.2340796872634848
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.71 [0.42-1.19],0.1982254296793503
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.66 [0.39-1.12],0.1213942179668747
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,0.86 [0.58-1.27],0.4416037494341803
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.86 [0.37-2.01],0.7275189279454628
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.74 [0.38-1.48],0.3985397348984743
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.06 [0.59-1.92],0.84471733231504
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.27 [0.49-3.30],0.6175370385464909
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.37 [0.99-1.89],0.0577043475401359
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.02 [0.62-1.68],0.943935929378812
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.60 [1.05-2.45],0.0285265781414673
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.38 [0.89-2.13],0.1468301211519744
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.46 [1.06-2.03],0.0220002783109396
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.14 [0.38-3.47],0.8148954016857891
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.79 [0.68-4.71],0.2391139389184855
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.49 [0.70-3.17],0.2979738842202644
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.09 [0.96-1.23],0.1978754999939656
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,0.90 [0.70-1.15],0.4029510628995533
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,0.41 [0.28-0.59],1.4083663196725582e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.45 [0.24-0.83],0.0101456359459763
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,0.36 [0.18-0.74],0.0054456978025712
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.24 [0.15-0.40],1.4185756394802156e-08
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.80 [0.35-1.80],0.5855038781233208
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.44 [0.30-0.64],1.3137763827535044e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,0.89 [0.41-1.90],0.7608517949647585
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,0.43 [0.28-0.65],7.00886583761176e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.36 [0.20-0.64],0.0004972573356223
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,0.98 [0.80-1.20],0.8648764694399639
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.72 [0.37-1.40],0.3280615858493195
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.42 [0.69-2.91],0.3402780605643973
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.70 [0.49-1.00],0.0529014325386032
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.61 [0.35-1.06],0.0805850376555351
