Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.58 [0.28-1.21],0.1475803289739923
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.64 [0.30-1.34],0.2317533473028445
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.27 [0.95-1.71],0.1111768936041607
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.79 [0.52-1.21],0.272141706569625
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.58 [0.29-1.16],0.1247461536184344
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.86 [0.58-1.27],0.4414799126220471
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.08 [0.76-1.54],0.6694192637673944
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.10 [0.71-1.70],0.6610980482331008
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.09 [0.90-1.31],0.3904719136861979
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.01 [0.93-1.09],0.8208894032832649
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.20 [1.03-1.40],0.0200142857622895
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.97 [0.85-1.10],0.6334775422527819
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.80 [0.51-1.23],0.3043194025555407
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.93 [0.75-1.17],0.5528901384837186
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.83 [0.54-1.27],0.3853900296670667
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.09 [0.85-1.40],0.4991959732758917
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.09 [0.82-1.43],0.5543092949080597
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.13 [0.82-1.56],0.46597884913739
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.14 [0.87-1.49],0.3505035821301197
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.95 [0.84-1.08],0.4607875463680665
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.85 [0.56-1.27],0.42004486483297
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.95 [0.80-1.13],0.5459021125263261
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.88 [0.68-1.14],0.3414951438200816
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.86 [0.60-1.23],0.4188821476869001
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.79 [0.50-1.25],0.31203409306952
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.04 [0.95-1.13],0.4076281433413514
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.00 [0.88-1.14],0.9995530360438396
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.11 [0.83-1.50],0.4773074942283715
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.14 [0.82-1.57],0.4330437468572399
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.06 [0.95-1.18],0.3012687199908969
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.07 [0.94-1.22],0.3039499473654067
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.03 [0.95-1.12],0.4093569134166163
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.23 [0.80-1.91],0.3457413471430058
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.06 [0.68-1.65],0.8016719187259678
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.07 [0.69-1.66],0.774575721844653
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.88 [0.49-1.59],0.6739791275269407
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.04 [0.77-1.40],0.8087667944651435
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.05 [0.78-1.41],0.7655333716779382
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.08 [0.79-1.46],0.6338977650596829
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.05 [0.91-1.21],0.5245309897919617
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.04 [0.90-1.20],0.5739635940566679
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.69 [0.48-1.01],0.0577070464103844
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.69 [0.47-1.01],0.0540050844283639
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.74 [0.47-1.16],0.188247136813648
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.96 [0.84-1.09],0.5098993127950493
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.11 [0.85-1.45],0.4397916445669326
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.24 [1.04-1.48],0.014424555862981
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.17 [0.97-1.42],0.0945944370745343
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.18 [0.84-1.64],0.3410608312871043
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.89 [0.61-1.29],0.5312357341071396
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.96 [0.57-1.62],0.8721559170953603
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.06 [0.95-1.19],0.3000296243615397
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.98 [0.81-1.20],0.8744090646233789
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.02 [0.68-1.53],0.9306573841347928
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.80 [0.54-1.17],0.2427278577923837
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.65 [0.37-1.15],0.1372091109617798
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.16 [1.02-1.32],0.0225244630492747
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.13 [0.98-1.30],0.0972997113135184
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.29 [0.99-1.69],0.0598717391450975
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.04 [0.63-1.72],0.8649691891584388
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.19 [0.82-1.73],0.3595116868427984
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.18 [0.81-1.72],0.3807339074386575
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.04 [0.86-1.27],0.687907381733937
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.36 [0.98-1.88],0.0695921757874977
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.38 [0.98-1.94],0.0656274533858938
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.04 [0.64-1.67],0.8855392001611097
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.89 [0.68-1.16],0.3775009668365507
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.89 [0.68-1.16],0.3864243487216393
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.05 [0.96-1.15],0.2871478238834059
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.06 [0.76-1.47],0.738374280706046
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.89 [0.74-1.07],0.2275729785848314
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.00 [0.86-1.16],0.971313379347314
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.26 [1.08-1.48],0.0036696366988137
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.39 [1.01-1.91],0.0464781555738104
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.29 [1.07-1.55],0.0066437930512774
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.15 [0.81-1.61],0.4356322189213784
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.17 [0.78-1.74],0.4484990290626005
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.19 [0.78-1.84],0.4206504376739196
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.94 [0.61-1.45],0.7902065415997493
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.97 [0.63-1.49],0.8737069089561386
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.88 [0.51-1.54],0.665811583718426
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.86 [0.70-1.06],0.1566073279034798
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.99 [0.70-1.39],0.9431177239746352
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.98 [0.68-1.42],0.923173560642568
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.95 [0.60-1.48],0.8128346247297136
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.98 [0.77-1.24],0.8407300099873747
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.00 [0.78-1.28],0.9943486569380608
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.10 [1.03-1.18],0.0028643181758674
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.12 [1.04-1.21],0.0019616120339827
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.07 [0.97-1.18],0.1905191824856451
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.32 [1.07-1.63],0.0086695879720739
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.27 [1.11-1.44],0.000454216919686
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.34 [1.09-1.66],0.0066951639327354
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.38 [1.11-1.71],0.0036456797762482
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.17 [1.07-1.28],0.0008000167856006
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.16 [1.06-1.27],0.0011991465262378
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.11 [0.79-1.54],0.5549984794722285
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.11 [0.79-1.57],0.5437570849387705
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.26 [1.05-1.52],0.0122090094489362
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.13 [0.83-1.54],0.4238439537337756
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.13 [0.96-1.32],0.1372892253665577
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.21 [0.99-1.49],0.0670418693848685
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.19 [1.05-1.35],0.006957826581233
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.11 [0.96-1.29],0.1565324282897608
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.03 [0.93-1.14],0.5860232555006895
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.04 [0.72-1.48],0.8491500085041014
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.00 [0.80-1.23],0.969284980999372
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.69 [0.43-1.11],0.1283088145106564
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.15 [0.83-1.60],0.3962456512282031
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.08 [0.91-1.27],0.3747167696379825
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.11 [0.93-1.32],0.2350418080640622
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.09 [0.89-1.34],0.4099348785678328
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.39 [1.09-1.78],0.0089690540314776
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.45 [1.08-1.94],0.0136287167783677
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.36 [1.01-1.82],0.0409287690019694
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.14 [0.96-1.36],0.1235199418151951
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.04 [0.92-1.17],0.5587762311554321
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.16 [0.94-1.43],0.155959697301364
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.24 [0.94-1.64],0.1250159410311614
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.02 [0.89-1.17],0.8025619953865266
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.18 [0.73-1.92],0.4994157445240567
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.01 [0.79-1.30],0.9177339537628934
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.92 [0.61-1.39],0.7030402210326951
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.99 [0.67-1.46],0.966187139485702
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.00 [0.72-1.38],0.9842415918757842
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.05 [0.67-1.65],0.831467707512602
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.11 [0.91-1.35],0.3139673264547649
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.11 [0.93-1.34],0.2506601224119253
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.01 [0.67-1.51],0.9708875034331712
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.15 [0.86-1.54],0.3446963449408858
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.36 [1.01-1.83],0.0405277344176466
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.93 [0.51-1.69],0.8116882503546679
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.72 [0.52-1.00],0.0485618943257492
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.61 [0.43-0.86],0.0050227326031474
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.11 [0.91-1.36],0.2853108272198076
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.13 [0.74-1.72],0.570870369371905
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.14 [0.82-1.59],0.4436719935912711
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.05 [0.78-1.42],0.7499463055904713
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.22 [0.79-1.87],0.3694384117897564
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.13 [0.96-1.33],0.1301150330534702
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.04 [0.80-1.35],0.7570994902596206
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.10 [0.89-1.37],0.3682099985456515
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.93 [0.73-1.18],0.5551077146913102
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.91 [0.76-1.10],0.3215391610365559
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.65 [0.32-1.31],0.229901033984931
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.25 [0.80-1.95],0.3357970257381205
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.97 [0.64-1.47],0.8811006029576951
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.04 [0.97-1.10],0.2895167148286935
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.07 [0.94-1.22],0.2920883912792361
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.45 [1.23-1.71],9.961676280190436e-06
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.13 [0.77-1.65],0.5228546576871348
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.53 [1.12-2.11],0.0084702672731531
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.58 [1.21-2.06],0.0007601458478765
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.40 [1.03-1.90],0.0330081963013361
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.06 [0.84-1.33],0.6443501952826833
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.39 [1.04-1.87],0.0281579534991143
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.10 [0.85-1.42],0.484348200511338
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.98 [0.63-1.53],0.937394531647988
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.12 [1.02-1.24],0.0235509571277065
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.16 [0.85-1.59],0.3558424936240106
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.38 [1.05-1.81],0.0195389227150566
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.98 [0.81-1.19],0.8353836130757871
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.07 [0.80-1.44],0.6426618942988369
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.15 [1.02-1.30],0.0221018698044787
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.13 [0.97-1.32],0.1298003219146302
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.07 [0.70-1.64],0.7636510142551179
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.16 [0.77-1.76],0.4719042659476461
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.23 [0.87-1.76],0.2462480779939164
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.14 [0.82-1.60],0.4331396392416426
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.12 [0.81-1.54],0.5024202803843815
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,1.17 [0.95-1.45],0.1476910073367364
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.94 [0.62-1.44],0.7819885772208643
