Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.13 [0.52-2.44],0.7598330114302596
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.10 [0.80-1.50],0.5746844009202476
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.58 [0.47-5.35],0.4623539535489126
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.88 [0.50-1.55],0.6692070263479866
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.56 [0.65-3.72],0.3169624859571303
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.14 [0.46-2.83],0.7841528720719801
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.09 [0.53-2.27],0.8117181731345868
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.47 [0.50-4.27],0.4837223871269529
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.98 [0.60-1.59],0.9231372540770216
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.48 [0.94-2.32],0.0901238725759793
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.94 [0.38-2.34],0.8911186082290501
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,2.08 [1.01-4.28],0.0471064376366358
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.91 [0.79-4.61],0.1509258818778275
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.70 [0.50-5.80],0.3958363003559074
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.24 [0.66-2.34],0.510225231956129
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.25 [0.65-2.40],0.5039517010372193
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.90 [0.56-1.47],0.6796014446987757
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.74 [0.60-5.02],0.3049755292800781
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.64 [0.28-1.47],0.2969751508946042
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.00 [0.49-2.02],0.9892499470564028
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,2.55 [0.86-7.52],0.0901391923413542
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.77 [0.52-1.14],0.187572978904428
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.66 [0.36-1.20],0.1730085959334348
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.69 [0.41-1.15],0.1528677643941314
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.80 [0.47-1.36],0.415798699099056
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.88 [0.59-1.32],0.537235284767065
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.08 [0.28-4.14],0.9089553207075672
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.72 [0.21-2.41],0.5940632888761763
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.92 [0.37-2.28],0.8490390591860135
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.10 [0.95-1.28],0.1919390654528402
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.02 [0.76-1.36],0.9101560159965733
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.47 [0.86-2.52],0.1594411654634586
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.26 [0.48-3.30],0.6341518506060139
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.51 [0.80-7.84],0.113455908154807
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.92 [0.30-2.75],0.8755375793781642
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.35 [0.48-3.80],0.5743062978304092
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.07 [0.62-1.85],0.7968028010778283
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.78 [0.30-2.05],0.6177193137667714
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.41 [0.76-2.64],0.2782892479313504
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.75 [0.28-2.03],0.5773126107045834
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.16 [0.91-1.48],0.2376295116307495
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.37 [0.61-3.10],0.448446693858781
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.06 [0.45-2.49],0.8871833199615458
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.29 [0.83-2.00],0.2613368790182215
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.93 [0.46-1.88],0.8310809072526211
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.16 [0.86-1.58],0.3350214551241672
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.13 [0.78-1.65],0.517894022815683
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.76 [0.28-2.02],0.5787251950275317
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.54 [0.55-4.26],0.409041403857691
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.01 [0.38-2.65],0.9890803478954756
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.68 [0.29-1.59],0.3689030928474995
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.67 [0.31-1.44],0.3017817533237094
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.11 [0.64-1.91],0.7090017689400527
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.20 [0.46-3.11],0.7153065631312596
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.40 [0.56-3.52],0.4691949993043004
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.73 [0.27-2.03],0.5509626103734406
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.30 [0.69-2.44],0.4192380342182873
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.83 [0.59-5.71],0.2967788815441781
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.86 [0.62-5.62],0.26820352908328
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.99 [0.80-1.22],0.9309653869455928
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.71 [0.25-2.06],0.5330753528461372
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.44 [0.14-1.45],0.1792830798261556
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.90 [0.61-1.32],0.5816996810508388
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.43 [0.60-3.43],0.419666614253121
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.05 [0.71-1.55],0.8049801646155182
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.96 [0.49-1.92],0.9187365947366456
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.10 [0.63-1.92],0.749998738159156
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,nan [nan-nan],
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.31 [0.38-4.55],0.665679971594457
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.08 [0.38-3.10],0.8881024184713039
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.56 [0.51-4.73],0.4352192695699951
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.50 [0.29-7.70],0.6253669193992848
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.84 [0.19-3.73],0.8140544286842226
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.11 [0.43-2.88],0.8269731637216009
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.52 [0.52-4.48],0.4458711831575721
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.90 [0.34-2.40],0.8309945154121087
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.19 [0.49-2.90],0.6941382968055938
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.80 [0.44-1.46],0.4718752139909288
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.54 [0.23-1.25],0.1468901738288106
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.95 [0.54-7.05],0.3106740284784725
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.76 [0.35-1.67],0.4950649147456539
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.82 [0.25-2.66],0.7434377863177075
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.95 [0.68-1.33],0.7778649426867897
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.64 [0.68-3.98],0.2737700233994912
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.08 [0.78-1.50],0.6560175118176049
