Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.03 [0.80-1.33],0.8041839910111921
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.03 [0.80-1.32],0.8325132816442755
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.79 [0.41-1.50],0.4710804549999388
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.03 [0.52-2.03],0.9410778237758568
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.04 [0.52-2.07],0.9085299443582986
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.95 [0.46-1.96],0.8893915906211486
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.47 [0.24-0.93],0.0311400456276685
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.64 [0.41-1.02],0.0610579833855091
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.68 [0.35-1.33],0.2603144485385729
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.86 [0.76-0.97],0.0133894638643542
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.03 [0.70-1.53],0.8693020573518124
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.63 [0.16-2.38],0.4932597139006437
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.61 [0.15-2.43],0.4795724568189488
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.82 [0.39-1.75],0.6150721719822778
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.34 [0.67-2.66],0.4089583281708148
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.58 [0.16-2.10],0.4068339005792363
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.09 [0.52-2.25],0.8252149928319642
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.96 [0.45-2.04],0.9211969072337164
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.97 [0.39-2.46],0.9568031031767914
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.72 [0.47-1.11],0.1351145964001391
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.83 [0.71-0.98],0.0241572306900591
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.94 [0.65-1.36],0.7502213210114493
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.78 [0.59-1.02],0.0662792979419016
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.22 [0.60-2.49],0.5845381602349414
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.85 [0.54-1.35],0.4998498672253206
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.53 [0.22-1.29],0.1634098336315839
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.71 [0.40-1.25],0.2377680654402743
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.14 [0.65-2.01],0.6474504821422409
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.69 [0.95-2.99],0.0724624999185971
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.71 [0.37-1.37],0.3109581738820843
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.66 [0.51-0.86],0.0020624736675229
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.86 [0.40-1.88],0.7101832298512516
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.76 [0.53-1.09],0.1316353973497465
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.74 [0.44-1.24],0.2549020705448495
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.41 [0.19-0.86],0.01832260849424
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.97 [0.43-2.20],0.9355299919385752
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.96 [0.81-1.14],0.6244618646211582
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.05 [0.81-1.37],0.6892238954326328
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.69 [0.35-1.36],0.2851147047371165
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.51 [0.24-1.12],0.0944893025170447
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.97 [0.77-1.22],0.7823258227933689
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.65 [0.49-0.87],0.0036144862933159
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.79 [0.67-0.94],0.0075709476750513
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.19 [0.05-0.67],0.0095610960713146
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.24 [0.08-0.72],0.0116799954586342
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.23 [0.07-0.71],0.0105626582372658
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.18 [0.05-0.70],0.0130605090107478
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.46 [0.23-0.92],0.0278418749176275
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.45 [0.22-0.90],0.0243837489235268
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.44 [0.21-0.91],0.0264877595768617
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.78 [0.57-1.06],0.1173731430520971
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.77 [0.56-1.05],0.0983880938137081
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.48 [0.24-0.98],0.0452373427042139
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.50 [0.25-1.02],0.055754057902614
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.65 [0.28-1.53],0.3250053504953178
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.76 [0.58-0.99],0.0421123460516061
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.80 [0.43-1.47],0.4708910503922228
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.79 [0.52-1.22],0.2939946576741008
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.78 [0.49-1.22],0.2711962845491509
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.33 [0.14-0.77],0.0112238470994963
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.45 [0.20-1.00],0.0503013147494645
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.81 [0.28-2.34],0.7002006747621851
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.82 [0.64-1.06],0.1246226632741495
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.85 [0.57-1.28],0.4424316635146339
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.32 [0.12-0.81],0.016689400010322
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.73 [0.35-1.50],0.391278939161337
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.52 [0.18-1.46],0.2120286730661953
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.82 [0.61-1.10],0.1888030593598599
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.81 [0.59-1.13],0.2139159322604522
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.97 [0.49-1.92],0.9222016713072206
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.90 [0.32-2.59],0.849794181631365
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.95 [0.39-2.31],0.9116347620193496
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.97 [0.40-2.33],0.9448721542485
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.41 [0.98-2.03],0.0627178101271198
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,2.28 [1.24-4.19],0.007802200476468
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,2.17 [1.09-4.31],0.0272018719432278
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.66 [0.74-3.72],0.2213361549666356
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.01 [0.61-1.67],0.966639769086715
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.79 [0.46-1.36],0.4042246693623034
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.93 [0.77-1.13],0.4645527408173252
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.37 [0.17-0.80],0.0117633867854432
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.88 [0.62-1.26],0.4908012256278704
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.12 [0.84-1.49],0.4410860250700809
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.00 [0.69-1.46],0.9821098338066504
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.94 [0.38-2.31],0.8992130495304561
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.02 [0.65-1.59],0.9316516759498896
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.98 [0.46-2.09],0.9608627738613104
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.66 [0.25-1.72],0.3923607460379268
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.53 [0.18-1.56],0.2501019589197898
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.51 [0.20-1.32],0.1680268385999325
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.53 [0.21-1.37],0.1908024726910659
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.58 [0.19-1.79],0.3467718963602746
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.92 [0.62-1.36],0.673824956016529
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.79 [0.39-1.59],0.503871319607699
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.31 [0.67-2.59],0.4304162356186852
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.90 [0.36-2.24],0.8253474175185
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.55 [1.03-2.33],0.0344531688270926
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.42 [0.92-2.20],0.1112760314690187
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.08 [0.94-1.23],0.2880872811004691
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.17 [1.01-1.36],0.0429123129814401
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.11 [0.90-1.36],0.320628199840314
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.28 [0.76-2.16],0.347030423286702
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.04 [0.76-1.43],0.7985438514808214
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.25 [0.74-2.09],0.3995468582788964
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.32 [0.78-2.23],0.3035382279437916
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.36 [1.12-1.64],0.0014704728317842
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.33 [1.11-1.60],0.0021631032272634
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.33 [0.65-2.75],0.4366386495581972
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.24 [0.60-2.54],0.5634520451290723
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.73 [0.45-1.18],0.2016383049708715
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.08 [0.54-2.16],0.8188618646816825
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.34 [0.95-1.87],0.0920319882334928
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.40 [0.90-2.19],0.1385715619082933
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.13 [0.85-1.50],0.4071547907545728
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.51 [1.13-2.03],0.005964062134036
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.08 [0.88-1.34],0.4525832283941958
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.57 [0.24-1.34],0.1938825580228846
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.99 [0.64-1.54],0.970170091144378
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.83 [0.35-2.00],0.6847914452253356
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.07 [0.50-2.31],0.8608563972459016
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.19 [0.84-1.69],0.3220211423046257
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.35 [0.95-1.93],0.0982203012778785
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.92 [0.59-1.43],0.7160914274228734
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.65 [0.32-1.34],0.2442354960056576
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.40 [0.15-1.06],0.0655161449805675
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.03 [0.46-2.29],0.939176505681364
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.85 [0.57-1.26],0.4149141345741514
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.88 [0.69-1.13],0.3234358832878954
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.74 [0.45-1.22],0.2345370079154427
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.88 [0.44-1.77],0.7256818701957454
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.86 [0.64-1.15],0.3058815305336664
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.86 [0.28-2.61],0.7843331057886043
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.95 [0.57-1.57],0.8388402530940624
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.76 [0.33-1.75],0.5134067152873162
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.53 [0.22-1.27],0.1539822997957161
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.84 [0.43-1.64],0.6146503098423162
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.43 [0.63-3.21],0.391244942279192
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.69 [0.43-1.10],0.1205592160385922
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.22 [0.84-1.78],0.2989276425588221
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.34 [0.64-2.82],0.4355166844307372
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.23 [0.66-2.27],0.5171078041505404
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.04 [0.47-2.33],0.9168059534130644
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.57 [0.63-3.93],0.3317126264299858
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.38 [0.84-2.29],0.2067767778727588
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.38 [0.82-2.31],0.2270881272758917
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.00 [0.66-1.54],0.982391302811544
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.44 [0.63-3.29],0.3900321505763952
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.96 [0.45-2.05],0.9253105842610396
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.22 [0.68-2.18],0.513729975404513
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.08 [0.41-2.88],0.8747140970622206
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.90 [0.63-1.28],0.5655136639791682
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.17 [0.70-1.95],0.554123019027715
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.76 [0.47-1.23],0.2667617045298059
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.01 [0.63-1.61],0.9790696072093344
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.09 [0.77-1.54],0.6222093578117973
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.77 [0.69-4.57],0.2364267243201593
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.34 [0.51-3.55],0.5497812330689993
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.13 [0.52-2.45],0.7669010751491068
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.74 [0.65-0.85],1.6421941134768192e-05
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,0.66 [0.50-0.88],0.0050351203939913
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.66 [0.40-1.09],0.1044778183435446
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.62 [0.25-1.53],0.2965785464952568
