Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.29 [1.13-1.47],0.0001944584139934
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.50 [1.13-2.00],0.0056528300380316
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.19 [0.95-1.49],0.1210881686647296
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.48 [0.80-2.71],0.2099628429907304
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.24 [0.85-1.79],0.2603734251604646
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.13 [0.58-2.20],0.7108403028599697
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.66 [1.16-2.38],0.0055100951413305
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.70 [1.15-2.53],0.0079598513906884
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.18 [0.67-2.07],0.5668162563815531
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.51 [0.95-2.40],0.0793160981172201
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.45 [1.20-1.77],0.0001711752386883
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.21 [0.64-2.26],0.5571801210246619
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.11 [0.82-1.50],0.50974123122506
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.06 [0.69-1.61],0.804584693220944
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.26 [0.76-2.09],0.3636719436987634
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.26 [0.64-2.47],0.5009677611472513
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.31 [1.14-1.51],0.0001480397296791
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.07 [0.85-1.35],0.5713984005049723
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.57 [1.02-2.43],0.0420770101789882
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,2.21 [1.48-3.32],0.0001205901614225
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.41 [1.18-1.69],0.0001736902138858
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.96 [1.61-2.38],9.305869822615128e-12
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.42 [1.24-1.63],4.430896281642652e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.63 [0.76-3.48],0.2069550796841761
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.28 [0.58-2.83],0.5459904189048046
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.33 [0.60-2.94],0.4821183321293723
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,1.17 [0.44-3.15],0.753510609347529
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.04 [0.61-1.78],0.8810975603322037
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.09 [0.63-1.87],0.7603286342450403
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.06 [0.60-1.86],0.851796530205097
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,2.13 [1.73-2.60],3.81394195739987e-13
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,2.13 [1.73-2.61],5.026398951701874e-13
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,1.80 [1.11-2.93],0.0177548823476979
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,1.61 [1.03-2.52],0.0372723164688424
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,2.17 [1.26-3.73],0.0050446644842861
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.58 [1.30-1.93],5.431710435502167e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.09 [0.66-1.82],0.7300555243693536
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.54 [1.09-2.16],0.0138055931206897
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.32 [0.94-1.87],0.1123216328463944
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.89 [1.13-3.16],0.0159661035029445
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.39 [0.78-2.48],0.2641812131852713
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.72 [0.79-3.71],0.1689507638371375
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.29 [1.06-1.58],0.0130183761617346
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.21 [0.87-1.67],0.2629759951375815
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.38 [0.69-2.74],0.3634641606849138
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.96 [1.33-2.90],0.0007384913450058
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.98 [0.46-2.07],0.9511850227883272
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.53 [1.23-1.91],0.0001239784025069
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.40 [1.08-1.80],0.0097742849433147
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.77 [1.12-2.79],0.0140217699220905
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.93 [0.95-3.95],0.0707979490492005
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,2.33 [1.37-3.97],0.001843361433774
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,2.10 [1.30-3.41],0.0025847186643205
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.91 [1.46-2.50],2.117507718655139e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,2.16 [1.14-4.09],0.017774371728761
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,2.19 [1.11-4.34],0.0241594965584532
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.84 [1.78-4.52],1.1653736980122698e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.74 [1.25-2.42],0.001015189004764
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.81 [1.30-2.51],0.0003838025413856
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.44 [1.23-1.68],4.3274174126605895e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.63 [1.03-2.58],0.0374773518273116
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.04 [0.76-1.40],0.8196839039173459
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.64 [1.32-2.04],9.332231785617971e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.62 [1.24-2.12],0.0003550824789433
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.85 [0.39-1.87],0.6887604374593599
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,2.00 [1.51-2.64],9.78757197927003e-07
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.93 [0.49-1.78],0.8230510907132504
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.98 [0.47-2.07],0.9667190173174608
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.07 [0.49-2.38],0.8603427182275993
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.40 [0.71-2.77],0.3306883717952964
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.36 [0.68-2.73],0.3826910349316694
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.88 [1.02-3.47],0.0443269975478974
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.86 [0.61-1.22],0.3960907265726655
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.83 [0.44-1.56],0.5582367806097586
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.90 [0.45-1.81],0.7740375878106955
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.90 [0.39-2.09],0.8073389390445256
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.41 [0.96-2.05],0.0774353432762728
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.42 [0.96-2.09],0.0780863359905384
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.61 [1.43-1.81],1.876958398937899e-15
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.57 [1.38-1.78],1.0336021591268726e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.34 [1.13-1.58],0.0007192457095444
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.92 [2.06-4.15],2.186600125740532e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,2.56 [2.05-3.18],5.5444132990006605e-17
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,2.48 [1.83-3.36],6.0228484781336154e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.62 [1.92-3.56],8.385086674934203e-10
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.41 [1.19-1.67],5.951213469347669e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.26 [1.08-1.48],0.0040695220230443
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,4.27 [2.97-6.14],4.174228019979431e-15
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,3.93 [2.82-5.48],5.5445518561065695e-16
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.57 [1.11-2.22],0.0100081856752292
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.45 [0.83-2.53],0.1869639240390307
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.21 [0.88-1.65],0.2458192491574787
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.18 [0.78-1.79],0.4281416715881911
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.41 [1.11-1.79],0.0054156159097152
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.66 [1.29-2.14],9.785181290288396e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.29 [1.08-1.55],0.0054107335672854
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,2.42 [1.57-3.72],5.937206215895762e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.42 [0.99-2.03],0.0543007583381334
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,1.94 [1.04-3.60],0.0368119391439954
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.11 [0.56-2.24],0.7606855926600209
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.02 [0.75-1.41],0.8830426983989104
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.05 [0.75-1.47],0.7646878373410853
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.10 [0.75-1.63],0.6227377904822418
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.47 [1.75-3.47],2.0966751228525682e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.50 [1.59-3.93],7.715877172815674e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.61 [0.88-2.91],0.1193756518302882
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.57 [1.17-2.09],0.0022427087886043
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.45 [1.20-1.76],0.0001170244156016
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.53 [1.07-2.20],0.020153922102646
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.31 [0.76-2.25],0.3244250573948205
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.44 [1.16-1.80],0.000981970883165
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.19 [0.48-2.94],0.7076665400000978
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.63 [1.12-2.39],0.0116133712761741
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.50 [0.80-2.80],0.2073620463332579
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.75 [1.01-3.05],0.0478311672441018
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.11 [0.64-1.92],0.7095008800099458
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.74 [0.99-3.06],0.05533369849984
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.32 [0.93-1.88],0.1218695946062201
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.04 [0.73-1.48],0.8414518129651306
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.15 [0.56-2.36],0.7119991976397323
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.27 [0.74-2.19],0.3824838026746481
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.84 [0.40-1.79],0.6526091356881787
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.31 [0.52-3.33],0.5699542457370033
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.95 [0.57-1.57],0.8413748060056989
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.95 [0.57-1.58],0.8361086364884291
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.19 [0.83-1.70],0.3437027677920016
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.21 [0.55-2.66],0.6296039469162578
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,1.08 [0.58-2.01],0.7986911215206162
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.77 [0.44-1.37],0.3742854113604242
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,1.34 [0.59-3.01],0.4857590401308416
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.55 [1.20-2.00],0.0007923640633529
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.93 [1.38-2.72],0.0001435945168948
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.27 [0.87-1.84],0.2131599211718289
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.64 [1.14-2.37],0.0076076792490712
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.37 [1.02-1.85],0.0371623052233961
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,1.17 [0.41-3.33],0.7624551756794984
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.93 [0.34-2.55],0.8877993332679377
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.95 [0.44-2.03],0.8949342945488107
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.92 [1.70-2.16],6.023717118593263e-27
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.31 [1.06-1.62],0.0124428696806222
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,,
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,3.99 [2.45-6.51],2.7049384457044853e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,,
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,,
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,,
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.19 [0.81-1.76],0.3669573347703898
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.62 [2.57-5.12],2.480455247352272e-13
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.47 [0.98-2.23],0.0644574593949614
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.66 [0.30-1.46],0.305616581050859
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.81 [1.53-2.14],4.763741918996753e-12
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,2.65 [1.72-4.09],9.713752844494791e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.43 [0.80-2.57],0.22776895596034
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.32 [0.94-1.84],0.1056824473125484
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,2.07 [1.37-3.13],0.0005236693098072
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,2.01 [1.65-2.46],9.835946254451482e-12
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.41 [1.09-1.83],0.0100304270027375
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.39 [0.70-2.75],0.3440630748193627
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.46 [0.78-2.76],0.2395696300702582
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.03 [0.49-2.15],0.9423808169257692
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,2.01 [1.28-3.15],0.0024329802483295
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,0.88 [0.46-1.68],0.6913785656877544
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.96 [0.63-1.48],0.8682087374077962
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.90 [0.42-1.95],0.7985107162364355
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.90 [0.44-1.86],0.7843305185855871
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.50 [0.20-1.21],0.1214746604123154
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.81 [0.48-1.35],0.4124769745228959
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.96 [0.39-2.34],0.9278617060247212
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.99 [0.41-2.41],0.9852277101194848
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.88 [0.74-1.04],0.1371796551996878
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.25 [0.57-2.72],0.5800373567257358
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.37 [0.59-3.17],0.4655866615148962
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.07 [0.80-1.43],0.6542229169932896
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.78 [0.39-1.55],0.4762339350892274
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.89 [0.65-1.21],0.4463328603167151
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.57 [0.32-1.03],0.0619898001650317
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.99 [0.64-1.53],0.9514810757558116
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,0.80 [0.16-4.09],0.7876180042171552
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.29 [0.11-0.82],0.0196466835170457
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.38 [0.16-0.90],0.0276994223816186
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.33 [0.13-0.82],0.0171604069264481
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.45 [0.12-1.66],0.2279093083588438
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.62 [0.19-2.06],0.4330900424397629
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.50 [0.23-1.11],0.0871842313946209
