Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,20264,143,2.43 [1.87-3.15],1.9607382988567878e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20413,292,2.21 [1.78-2.75],1.1237615255370786e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21379,130,1.96 [1.43-2.69],3.3049626988638615e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14885,6441,1.59 [1.44-1.76],2.6207844995877087e-19
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22617,336,1.38 [1.05-1.81],0.0221909320651706
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23062,40,0.73 [0.27-1.95],0.5303435480975304
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impacted teeth,23064,37,0.73 [0.26-2.04],0.5539089329236226
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,22370,89,1.80 [1.18-2.74],0.0063673166377833
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22371,90,1.26 [0.73-2.17],0.4095966341624731
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23058,44,0.68 [0.26-1.76],0.4265283209042406
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22383,102,1.15 [0.67-1.98],0.6021045094660737
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22106,87,1.08 [0.59-1.97],0.8103052260444263
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22954,56,0.92 [0.42-2.04],0.8460633628301019
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16271,343,1.55 [1.19-2.01],0.000990902590513
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2571,1.35 [1.21-1.52],2.457679909978682e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,16335,407,1.43 [1.11-1.84],0.0057791663520731
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16761,833,1.31 [1.09-1.58],0.0046675625600333
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16014,86,1.21 [0.68-2.15],0.522743748243228
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16205,277,1.54 [1.16-2.05],0.0027208278793627
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16011,83,1.89 [1.23-2.89],0.0035012292248792
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,16133,205,1.53 [1.09-2.13],0.0129247773056805
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16072,144,1.68 [1.15-2.43],0.0066092977107531
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22887,98,1.30 [0.77-2.18],0.3221882403473213
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,16075,147,1.19 [0.77-1.84],0.4411936083659522
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16911,983,1.48 [1.25-1.74],2.8542113844235973e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of appendix,22934,87,1.31 [0.75-2.27],0.3383118437088525
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16411,483,1.12 [0.87-1.46],0.3794163060518247
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16154,226,1.16 [0.81-1.67],0.4225068233400345
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22929,119,1.78 [1.23-2.57],0.0020528042027185
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute appendicitis,22922,75,1.32 [0.74-2.39],0.3486964383636879
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,19447,2059,1.17 [1.03-1.34],0.0153419440841301
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Inguinal hernia,18171,783,0.94 [0.76-1.17],0.5818881669722851
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Umbilical hernia,17523,135,1.10 [0.67-1.79],0.7050066249258764
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ventral hernia,17498,110,1.49 [0.94-2.34],0.0864533548465031
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18514,1126,1.33 [1.14-1.57],0.0004423267755803
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,762,1.86 [1.58-2.19],1.996040012891193e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16868,2331,1.44 [1.27-1.62],5.905619129500326e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22707,44,2.38 [1.63-3.48],7.982111617284174e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23000,58,2.12 [1.44-3.12],0.0001425422895922
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,21290,58,2.24 [1.50-3.35],8.937386032419841e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21275,43,2.42 [1.59-3.69],3.891163264567827e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22920,145,1.45 [0.98-2.15],0.0612762041163507
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21377,145,1.50 [1.02-2.21],0.0386036220657002
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21367,135,1.60 [1.09-2.35],0.0152654091851653
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21860,628,1.83 [1.53-2.20],4.6342763468462997e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21851,619,1.86 [1.55-2.23],1.7344346171330637e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14666,129,1.07 [0.65-1.76],0.7957569607011024
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal stricture,22469,129,0.99 [0.59-1.65],0.9671584146580664
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14620,83,0.95 [0.50-1.83],0.8884343526674955
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15450,913,1.52 [1.28-1.80],1.9127578911534654e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14691,154,1.60 [1.12-2.28],0.0105237571422396
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14856,319,1.46 [1.11-1.91],0.0072722004854527
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,20963,287,1.41 [1.05-1.90],0.0210649814792914
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22576,92,1.73 [1.13-2.66],0.0117118448501594
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14640,103,1.68 [1.11-2.53],0.013360511131289
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14590,53,1.62 [0.90-2.92],0.1093295790638425
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15507,970,1.30 [1.09-1.55],0.0040697628572113
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14898,361,1.31 [0.98-1.73],0.0639033264469251
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22561,77,1.57 [0.94-2.63],0.084482176794738
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,22171,128,2.54 [1.92-3.36],6.741402616072505e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,22116,73,2.19 [1.49-3.22],6.843885430945843e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21571,728,1.62 [1.35-1.93],1.1418615283698633e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,21435,592,1.58 [1.30-1.92],5.146888232470281e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholecystitis,20964,121,1.69 [1.16-2.48],0.006766860481879
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20901,58,2.11 [1.39-3.19],0.0004459298770537
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20919,76,1.84 [1.19-2.82],0.0057044728485783
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22874,76,1.82 [1.17-2.83],0.0078154906787484
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21557,338,1.51 [1.17-1.95],0.0014375195103074
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21292,73,1.39 [0.82-2.37],0.2229406856486219
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Coeliac disease,21281,62,1.30 [0.70-2.40],0.4091202812409547
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21277,58,1.80 [1.11-2.91],0.0168851835557435
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21430,211,1.42 [1.01-1.98],0.0417977999619652
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,21421,202,1.36 [0.96-1.93],0.08797676670172
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19359,1594,1.20 [1.04-1.39],0.0145039454812013
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22533,105,1.12 [0.65-1.92],0.6910194435626407
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22648,435,0.86 [0.64-1.15],0.3061637944038633
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20970,619,1.24 [1.00-1.54],0.0519384404154658
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22013,380,1.50 [1.17-1.94],0.0015581469200381
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21702,69,1.24 [0.66-2.33],0.5021163882297255
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21905,272,1.66 [1.26-2.20],0.0003739447556138
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22752,97,1.30 [0.77-2.19],0.331870111714338
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22725,70,1.71 [1.03-2.84],0.0390633011671042
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22712,57,1.48 [0.78-2.79],0.230611905105497
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22628,79,1.06 [0.56-2.00],0.8682547892433441
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22626,77,1.13 [0.60-2.12],0.714458405435497
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22263,50,1.25 [0.59-2.64],0.5634185407596062
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22576,363,0.81 [0.58-1.12],0.193019935336126
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20463,112,1.08 [0.63-1.84],0.7777242024292974
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20455,104,0.91 [0.51-1.65],0.7657161567409793
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20422,71,1.00 [0.50-2.00],0.996216312991247
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20575,224,0.82 [0.54-1.24],0.3510862750872663
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20556,205,0.74 [0.48-1.14],0.174543704162898
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15068,4417,1.58 [1.42-1.75],6.5904597344380906e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16652,2748,1.55 [1.38-1.74],5.3414174521707993e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20457,1293,1.32 [1.13-1.55],0.0004037676892304
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14085,181,2.51 [1.94-3.24],2.0516707544034208e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14491,587,2.28 [1.90-2.74],1.1644003215349084e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22545,175,2.42 [1.89-3.10],2.3920119150714488e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22550,159,2.59 [2.02-3.33],7.40705257897436e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15535,1631,1.56 [1.36-1.79],2.339467559834803e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18067,1631,1.47 [1.28-1.68],4.2713838138965445e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13998,94,2.44 [1.75-3.40],1.3621933740184904e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22298,91,2.36 [1.69-3.29],3.976009343069594e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14199,295,1.71 [1.31-2.23],9.298438328907446e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14023,119,1.41 [0.89-2.25],0.1463668199690767
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14339,435,1.67 [1.34-2.08],4.161297805565279e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22846,215,1.53 [1.11-2.09],0.0085902684345265
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14631,727,1.38 [1.12-1.69],0.0020342620507209
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14469,565,1.74 [1.43-2.13],4.769298595105261e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15230,1326,1.29 [1.11-1.51],0.0013156707133337
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13998,94,1.36 [0.81-2.28],0.23906810002161
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14202,298,1.00 [0.71-1.40],0.9848553097303968
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13980,76,0.94 [0.48-1.86],0.8642599352327288
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13995,91,0.76 [0.40-1.47],0.4210975345268345
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14342,438,1.03 [0.78-1.37],0.8220459183241055
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14300,396,1.06 [0.79-1.43],0.6856271919911947
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17348,274,1.72 [1.31-2.26],8.192372658958685e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22335,105,2.09 [1.49-2.94],2.0599512330580823e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22300,70,2.63 [1.91-3.60],2.43343669544131e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19072,77,1.31 [0.72-2.38],0.3685603755691681
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19367,372,1.90 [1.53-2.36],7.699555488494032e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19934,939,1.54 [1.31-1.82],3.030409244894021e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19237,242,1.94 [1.48-2.53],1.130794697843392e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19110,115,1.37 [0.85-2.21],0.2014751398188711
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19685,690,1.46 [1.20-1.77],0.00012753824957
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19038,43,1.12 [0.48-2.65],0.7887319596588772
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19212,217,1.72 [1.27-2.33],0.000416416987042
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19083,88,1.60 [1.00-2.55],0.0494880973631737
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19076,81,0.81 [0.41-1.60],0.5479047669919995
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19126,131,1.15 [0.71-1.87],0.5734476238899677
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19055,60,1.62 [0.90-2.92],0.1105403842678184
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19282,287,1.50 [1.13-1.99],0.005307924374506
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19497,333,1.11 [0.81-1.52],0.5166330161615202
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19242,78,1.06 [0.55-2.03],0.8727447999142328
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19284,120,1.36 [0.84-2.21],0.211131302829733
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19250,86,0.93 [0.49-1.79],0.8355026382249842
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19206,42,1.73 [0.89-3.36],0.1061687996895848
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19327,163,1.30 [0.85-1.97],0.2219486632868927
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19317,153,1.29 [0.84-1.99],0.2400886119956211
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19459,295,1.32 [0.97-1.80],0.0741067252669405
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19222,58,1.04 [0.49-2.21],0.9256417150809676
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19261,97,1.25 [0.72-2.16],0.4277069108195274
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19303,139,1.26 [0.80-2.00],0.3169969983124455
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19216,52,1.26 [0.60-2.65],0.537102013061722
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19620,456,1.43 [1.12-1.83],0.0037331089809322
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19354,190,1.74 [1.25-2.41],0.0009056697134968
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19416,252,1.33 [0.95-1.86],0.0916171386872322
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20666,241,1.70 [1.30-2.24],0.0001202909913835
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20862,437,1.54 [1.23-1.93],0.0001739834604429
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20466,41,1.59 [0.81-3.14],0.1812111398170961
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20473,48,0.96 [0.41-2.25],0.9206946890788312
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20514,89,1.18 [0.66-2.10],0.5710557590482148
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16796,4077,1.54 [1.38-1.70],4.454386279029797e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8884,855,1.10 [0.89-1.35],0.3704012649322131
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19334,295,4.16 [3.36-5.14],9.748336552711008e-40
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19121,82,2.16 [1.52-3.05],1.5075395820251435e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19384,64,3.67 [2.74-4.93],4.6835757939931774e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19413,93,4.59 [3.49-6.03],7.021796253398107e-28
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19399,79,3.63 [2.72-4.84],1.993260203534852e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22690,249,1.15 [0.81-1.64],0.4361084781934372
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22455,93,2.80 [2.11-3.73],1.3128728105915962e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22627,186,1.20 [0.81-1.79],0.3683466693593641
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22516,75,1.05 [0.55-2.03],0.8790889174615755
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20128,1205,1.36 [1.17-1.59],0.0001064636558739
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,19039,116,2.21 [1.63-3.01],3.709875559608012e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19018,95,1.46 [0.90-2.37],0.1275992175950629
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19296,373,0.99 [0.73-1.34],0.927133314569994
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19063,140,1.34 [0.86-2.07],0.1915987050247878
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19655,732,1.46 [1.20-1.76],0.00011679134689
