Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.05 [0.60-1.84],0.8711403053600163
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.88 [0.55-1.42],0.6111219205584948
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.05 [0.87-1.26],0.6454895460983829
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.67 [0.37-1.22],0.1905964221708747
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.99 [0.76-1.28],0.9192132451424632
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.83 [0.57-1.22],0.3468026411736711
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.91 [0.54-1.53],0.7306603647131777
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.60 [0.32-1.14],0.1172271511889951
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.01 [0.88-1.15],0.916180418237013
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.98 [0.80-1.20],0.842198415759939
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.30 [0.80-2.11],0.2955030396065662
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.91 [0.53-1.56],0.7351259957672144
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.98 [0.82-1.17],0.8238731783436721
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.30 [1.05-1.60],0.0148216497975329
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.98 [0.86-1.11],0.7316126957316413
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.07 [0.46-2.49],0.8758652555984109
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.14 [0.55-2.40],0.7197984293307202
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.15 [0.54-2.44],0.7097372982130626
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.10 [0.46-2.63],0.8377004815055326
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.12 [0.70-1.78],0.6383884007628738
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.13 [0.70-1.82],0.6098407492566433
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.08 [0.66-1.78],0.7459809694609758
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.31 [1.04-1.65],0.0229090131975602
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.31 [1.04-1.66],0.0218820619144108
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.17 [0.71-1.94],0.5302568273658477
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.19 [0.73-1.95],0.489557357895571
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.14 [0.61-2.11],0.6890036881207598
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.03 [0.85-1.25],0.7811280865232519
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.86 [0.54-1.37],0.5307522820639894
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.92 [0.67-1.26],0.5909488691187206
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.96 [0.69-1.35],0.827762524253897
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.42 [0.83-2.43],0.1989786342986895
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.84 [0.48-1.46],0.5287087922789164
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.64 [0.30-1.37],0.2479662503617812
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.08 [0.89-1.30],0.4395957513968619
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.83 [0.62-1.12],0.2310426970827093
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.30 [0.71-2.40],0.391065647183593
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.22 [0.73-2.02],0.4489550347159354
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.95 [0.49-1.87],0.8861798865362207
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.02 [0.82-1.26],0.859592905919156
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.10 [0.87-1.39],0.4227487074132871
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.96 [0.57-1.62],0.8866776859167247
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.42 [0.71-2.83],0.3261582860692926
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.11 [0.58-2.14],0.751454704861511
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.11 [0.57-2.14],0.7605023171743374
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.03 [0.76-1.41],0.8393838136309546
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.33 [0.70-2.53],0.3812060435361829
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.20 [0.59-2.45],0.6065009682887845
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.61 [0.29-1.28],0.1886570731419244
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.06 [0.72-1.57],0.7618178496391066
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.07 [0.72-1.59],0.7338176445167004
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.02 [0.88-1.18],0.82969524839621
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.87 [0.50-1.52],0.617050348137835
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.88 [0.67-1.15],0.34194429253574
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.10 [0.88-1.39],0.392039112814955
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.87 [0.65-1.16],0.3468148922631149
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.90 [0.46-1.78],0.7716703187933327
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.96 [0.68-1.35],0.814623521089239
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.95 [1.30-2.92],0.0013241366566812
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.73 [1.01-2.96],0.0451342050112552
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.35 [0.66-2.77],0.4182067800767801
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.72 [0.38-1.37],0.3179320259105734
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.83 [0.43-1.59],0.5700596682082186
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.41 [0.19-0.89],0.0243092183135023
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.99 [0.73-1.33],0.9444262004310532
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.89 [0.52-1.51],0.6533519650428907
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.95 [0.54-1.66],0.8461992947181946
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.96 [0.48-1.89],0.9005720485137791
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.45 [1.02-2.05],0.0367039312295896
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.42 [0.98-2.05],0.0614904510847351
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.14 [1.03-1.26],0.0148700294259405
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.09 [0.97-1.23],0.1539916177060874
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.11 [0.95-1.31],0.2027943969519234
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.14 [0.75-1.74],0.545045900128698
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.22 [0.96-1.55],0.1101827241938623
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.26 [0.83-1.90],0.2741318851187865
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.37 [0.90-2.08],0.1430102808453398
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.06 [0.91-1.24],0.4286678663310688
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.07 [0.92-1.24],0.3945800898767847
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.88 [0.49-1.60],0.687391603353368
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.85 [0.47-1.55],0.5943191896396314
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.45 [1.03-2.04],0.0315183609869252
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.94 [0.56-1.59],0.8307185866643853
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.16 [0.88-1.54],0.2895005815087972
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.08 [0.74-1.59],0.6902448867573592
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.01 [0.81-1.25],0.9588530472058676
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.09 [0.85-1.40],0.4824228142167766
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.10 [0.93-1.30],0.2482548273052226
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.77 [0.42-1.39],0.3829643570264821
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.91 [0.65-1.28],0.6008015906612234
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.60 [0.32-1.14],0.1170353547283572
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.35 [0.74-2.47],0.3327546892205394
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.10 [0.83-1.45],0.4972979077534272
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.12 [0.84-1.50],0.4440308675349783
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.47 [1.08-2.01],0.0149806987628128
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.37 [0.82-2.31],0.2298399548866209
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.64 [0.94-2.88],0.0815973992493552
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.64 [0.33-1.23],0.1833923490550784
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.89 [0.66-1.20],0.429113201998295
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.99 [0.82-1.20],0.9244106193762236
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.83 [0.58-1.21],0.3358606619532576
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.96 [0.56-1.64],0.871755106780961
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.05 [0.84-1.30],0.6696695502583621
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.63 [0.26-1.49],0.2903223829491291
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.13 [0.77-1.66],0.5208043791956958
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.43 [0.83-2.46],0.1972783725361887
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.12 [0.61-2.07],0.7063141690579542
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.10 [0.67-1.79],0.708377624111973
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.29 [0.63-2.64],0.4783369318199466
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.14 [0.82-1.59],0.4271281105353415
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.85 [0.62-1.16],0.3093286061066235
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.13 [0.61-2.12],0.6906836240887775
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.85 [0.50-1.43],0.529392689721691
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.93 [0.51-1.70],0.803749365357145
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.80 [1.03-3.15],0.0407130924314442
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.09 [0.70-1.70],0.6926768839694626
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.02 [0.65-1.62],0.9236344301477482
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.42 [1.04-1.94],0.0269154341730036
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.55 [0.79-3.04],0.1976671183055431
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.43 [0.84-2.44],0.1889691611232293
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.67 [1.13-2.49],0.0109542411280513
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.47 [0.22-1.01],0.0543119965907409
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.06 [0.81-1.38],0.6719188622237502
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.87 [0.58-1.32],0.5238239931979325
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.10 [0.77-1.57],0.594689855569106
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.29 [0.91-1.84],0.1497409850055728
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.19 [0.91-1.56],0.1959848307478217
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.91 [1.06-3.42],0.0302306475436279
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.00 [0.45-2.21],0.9932552076522072
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.83 [0.45-1.52],0.5455293739445343
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.00 [0.90-1.10],0.9594437338339972
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.95 [0.78-1.16],0.6072884729965455
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.12 [0.81-1.56],0.4864607450604906
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.84 [0.45-1.58],0.594832889662139
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.82 [1.06-3.13],0.0307770633306698
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.81 [1.17-2.81],0.0077724220016883
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.63 [0.33-1.18],0.148873878175374
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.15 [0.80-1.65],0.4404296708632125
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.80 [0.44-1.44],0.4505418732778249
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.17 [0.77-1.77],0.4608935030399455
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.88 [0.45-1.70],0.6961123547842776
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.91 [0.77-1.07],0.2605148370999538
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.41 [0.87-2.28],0.1645333489360069
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.94 [0.52-1.69],0.8388587324699448
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.67 [0.50-0.89],0.0068992415451591
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.85 [0.53-1.36],0.491640744586076
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.05 [0.85-1.29],0.6616522088307975
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.10 [0.85-1.41],0.4797569134560104
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.73 [0.37-1.44],0.3649196582918292
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.71 [0.34-1.47],0.3559231636799896
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.80 [0.41-1.56],0.5150449570958324
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.08 [0.61-1.90],0.7914661379595738
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.65 [0.38-1.10],0.1099092381821744
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.98 [0.67-1.44],0.9278435039995242
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.83 [0.43-1.59],0.5721216551017357
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.91 [0.48-1.73],0.7745745623520432
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.91 [0.91-3.99],0.0857778697086349
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.87 [0.55-1.36],0.5293433088242303
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.89 [0.40-1.98],0.7707506996405378
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.04 [0.48-2.27],0.9134109090915375
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.09 [0.94-1.27],0.2370051150387881
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.56 [0.77-3.15],0.2124890191361647
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.48 [0.67-3.23],0.3306397148152737
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.04 [0.80-1.36],0.7535160518568447
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.61 [0.92-2.80],0.0954692730004452
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.11 [0.85-1.45],0.4596685217679032
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.18 [0.74-1.89],0.4883499271396226
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.97 [0.66-1.43],0.8703382351281469
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,4.08 [1.25-13.27],0.0194551492985746
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.19 [0.51-2.81],0.6838945659536133
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.65 [0.80-3.43],0.1774630626368064
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.71 [0.80-3.66],0.1683414117094396
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,2.41 [0.85-6.80],0.0978595856439621
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.98 [0.73-5.34],0.1781507707056087
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.82 [0.42-1.58],0.5466160676088023
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.63 [0.76-3.53],0.2126246990744154
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.51 [0.26-1.02],0.0575354548978851
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.32 [0.70-2.48],0.3845256537062831
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.03 [0.68-1.57],0.8882256655193816
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.91 [0.50-1.68],0.7691144489486419
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.56 [0.61-3.99],0.3483937528770079
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.92 [0.53-1.57],0.7509468314570591
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.90 [0.40-2.02],0.7939839059597164
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.13 [0.89-1.42],0.3177468087229654
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.09 [0.59-2.02],0.7789286182676605
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.12 [0.90-1.40],0.3130859626839093
