Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.77 [0.49-1.21],0.2519747652666657
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.19 [0.81-1.77],0.3758885974668656
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.50 [1.00-2.24],0.0503440684926868
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.30 [0.96-1.76],0.0851680264760602
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.39 [0.51-3.74],0.5200439402105237
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.07 [0.44-2.60],0.8897753787034894
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.98 [0.51-1.91],0.9612634753756496
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.12 [1.00-1.25],0.0504910111772947
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.08 [0.87-1.36],0.4782285558140577
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.17 [1.50-3.13],3.575301271391673e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.07 [0.54-2.12],0.8570707724087775
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,2.34 [1.08-5.05],0.0307081448910247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,2.73 [1.41-5.26],0.0027887868751065
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,4.29 [2.14-8.60],3.989164765439207e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.13 [0.76-1.67],0.5459930440996466
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.85 [0.97-3.51],0.0612681206792952
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.30 [0.83-2.05],0.2572006942197052
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.06 [0.52-2.16],0.8689268336750555
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,0.95 [0.79-1.15],0.6089201817970042
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,0.79 [0.44-1.42],0.4332304641216398
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.49 [0.26-0.94],0.0319857089917998
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.76 [0.55-1.05],0.0979258505209917
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.23 [0.72-2.08],0.4477902844913958
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.09 [0.87-1.38],0.4546172293438179
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.21 [0.90-1.62],0.197992113799085
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,2.18 [1.02-4.67],0.0436510580451404
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.85 [0.38-1.89],0.6953603727507917
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.78 [0.37-1.62],0.4974921854548504
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.72 [0.38-1.36],0.3080888460212121
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.65 [0.36-1.17],0.1500598692234573
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.95 [0.63-1.45],0.8257217521834284
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.74 [0.36-1.52],0.4069851148157957
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.70 [0.34-1.41],0.3116038030647299
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.49 [0.66-3.33],0.3346874303324708
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.77 [0.47-1.25],0.2922993455329704
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.06 [0.45-2.54],0.8902287208549756
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.86 [0.37-1.99],0.7257552517024014
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.82 [0.69-0.96],0.0129708151746909
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.70 [0.32-1.53],0.3702511756052047
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.51 [0.21-1.22],0.1293966410100119
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.67 [0.50-0.89],0.0065417141468707
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.78 [0.42-1.43],0.4230061708073499
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.69 [0.51-0.92],0.0112600453543252
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.82 [0.49-1.38],0.4569003765047154
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.97 [0.63-1.48],0.8819613622247134
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,1.09 [0.24-4.99],0.9160553370872166
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.65 [0.26-1.61],0.3470003210283729
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.79 [0.36-1.72],0.5465985986138203
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.73 [0.32-1.64],0.443953858472995
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.69 [0.22-2.15],0.520333871887853
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.78 [0.27-2.27],0.6456615682831286
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.41 [0.20-0.86],0.0183536539308812
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.52 [0.22-1.23],0.1370116518750858
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.67 [0.32-1.44],0.3104623025116901
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,0.89 [0.46-1.73],0.7387694063754463
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.85 [0.54-1.33],0.4701998154718515
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.76 [0.39-1.49],0.4308717397255931
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.71 [0.64-4.56],0.2875564454184074
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.83 [0.45-1.50],0.5308636732778663
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.81 [0.33-1.99],0.6457543580193869
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.91 [0.70-1.17],0.4488563813227514
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,2.39 [1.22-4.69],0.011068920402195
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.24 [0.97-1.59],0.0846724259485791
