Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22659,336,1.78 [1.37-2.31],1.6171832493776655e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23107,41,0.72 [0.30-1.73],0.4581248688220819
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23109,37,0.70 [0.28-1.77],0.4556627934663663
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,22413,90,2.16 [1.35-3.46],0.0012718606564063
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22414,91,1.54 [0.92-2.59],0.1003936862874786
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23103,45,0.77 [0.33-1.77],0.5379100600725567
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22422,99,1.91 [1.20-3.04],0.0065704560809123
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22147,90,1.24 [0.72-2.13],0.4481627290985037
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22998,58,1.43 [0.74-2.77],0.2844281824455942
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,344,2.25 [1.75-2.89],2.4806595125776736e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18529,2575,1.69 [1.52-1.88],2.6740294886586408e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16359,405,2.05 [1.61-2.61],7.147435099105186e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16785,831,1.53 [1.27-1.83],4.462279087207176e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,88,2.05 [1.22-3.44],0.0063560336522203
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,279,2.35 [1.77-3.10],2.355446865103714e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16038,84,2.26 [1.37-3.74],0.0014559074790223
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16159,205,2.36 [1.72-3.23],1.0318453615367441e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,146,2.06 [1.40-3.03],0.0002703937651
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22929,100,1.66 [1.04-2.65],0.0333048913133791
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,149,2.40 [1.65-3.48],4.914703571530192e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16937,983,1.96 [1.67-2.30],1.685945989568467e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22976,90,1.05 [0.60-1.84],0.8622330958660269
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16441,487,1.33 [1.04-1.69],0.0210813082987062
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16179,225,1.29 [0.91-1.82],0.1565604652489351
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22974,122,1.72 [1.13-2.61],0.0110611437511692
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22963,77,1.23 [0.68-2.22],0.4875243225075261
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,19489,2066,1.30 [1.16-1.47],1.4673889121296062e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18223,800,0.92 [0.76-1.13],0.4276863989814757
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17560,137,0.84 [0.53-1.32],0.4538562622212481
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17531,108,1.88 [1.21-2.93],0.0051487790191312
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18541,1118,1.57 [1.35-1.83],9.016051872076844e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22044,770,2.32 [1.96-2.75],2.5846144964286587e-22
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16919,2336,1.67 [1.49-1.87],3.43692330632022e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22753,46,2.90 [1.55-5.43],0.0008488979125658
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23044,60,2.51 [1.42-4.42],0.0015195306996342
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21334,60,2.70 [1.52-4.79],0.0006780557226353
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21319,45,3.32 [1.79-6.18],0.0001448216568246
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22965,144,1.95 [1.32-2.88],0.0007307450756573
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21418,144,2.11 [1.42-3.12],0.0001955704083711
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21408,134,2.25 [1.51-3.36],7.435271820327533e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21909,635,2.50 [2.08-2.99],8.250478764320718e-23
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21900,626,2.45 [2.04-2.95],1.2144952741926648e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14711,128,1.84 [1.18-2.88],0.0069103294010189
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22513,128,1.61 [1.04-2.48],0.0309875391905139
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14667,84,1.55 [0.89-2.70],0.1248710445050864
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15499,916,1.74 [1.46-2.06],3.697025364397684e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14733,150,1.17 [0.75-1.82],0.4820288519407868
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14905,322,2.04 [1.55-2.69],4.560742303551035e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,21004,291,1.89 [1.42-2.50],1.0006890068088837e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22620,97,1.32 [0.79-2.20],0.2843854562893362
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14689,106,1.59 [0.98-2.56],0.0580979354483546
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14638,55,2.03 [1.10-3.74],0.0228325610136905
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15551,968,1.50 [1.27-1.78],2.745718654233736e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14948,365,1.44 [1.10-1.89],0.0080559932004646
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22604,81,1.00 [0.56-1.79],0.9999635997481136
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22202,124,6.00 [4.35-8.27],8.096220222797495e-28
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22150,72,3.73 [2.34-5.93],2.700891556503372e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,726,1.83 [1.52-2.19],6.095255338746399e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,590,1.60 [1.31-1.97],6.18515255561032e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21002,120,1.90 [1.23-2.91],0.0036105639569609
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20939,57,3.14 [1.83-5.40],3.354534061065031e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20957,75,2.18 [1.29-3.69],0.0038005442196542
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22918,75,2.06 [1.22-3.48],0.0069001808653482
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21605,339,2.24 [1.74-2.87],2.638890954341821e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21338,72,1.59 [0.87-2.89],0.1295066729836821
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21328,62,1.27 [0.64-2.49],0.4963493998870333
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21325,59,3.72 [2.23-6.22],5.43747236572396e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21478,212,1.97 [1.43-2.71],3.2508840299458936e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21469,203,2.02 [1.46-2.80],2.042989277083464e-05
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19406,1606,1.61 [1.41-1.84],2.3280946330720136e-12
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22573,106,0.88 [0.52-1.47],0.6185623385445368
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22696,438,1.05 [0.81-1.36],0.7031821802958151
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21020,618,1.66 [1.36-2.03],8.556162359275105e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22052,386,2.11 [1.66-2.67],6.202388317285327e-10
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21735,69,1.36 [0.74-2.49],0.3165265655854236
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21942,276,2.51 [1.92-3.28],1.5641272093869023e-11
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22803,97,2.13 [1.36-3.33],0.0008887957268432
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22776,70,2.50 [1.52-4.11],0.0002870876526486
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22763,57,2.26 [1.29-3.95],0.0043184245926694
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22671,78,0.71 [0.38-1.35],0.3020120120808626
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22669,76,0.72 [0.38-1.37],0.3126729558053635
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22309,51,2.37 [1.30-4.34],0.0051247704417316
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22623,365,0.87 [0.65-1.16],0.3482648734324274
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20518,116,0.92 [0.55-1.54],0.747254242174659
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20505,103,1.28 [0.76-2.17],0.3469954984116428
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20472,70,1.00 [0.52-1.94],0.9890082359229408
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20626,224,1.43 [1.01-2.02],0.045006310062786
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20608,206,1.31 [0.91-1.89],0.1514310455011632
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15102,4422,1.73 [1.57-1.91],1.3317310407446064e-28
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16686,2762,1.53 [1.37-1.71],3.097611333646272e-14
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20499,1293,1.39 [1.20-1.60],8.608693444073972e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,184,4.33 [3.20-5.86],2.1208186306372338e-21
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14517,593,2.99 [2.48-3.62],9.796500687862728e-30
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22588,178,3.95 [2.95-5.28],2.1894027857870208e-20
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22593,162,4.07 [3.01-5.51],7.255603439727047e-20
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15562,1638,1.38 [1.20-1.59],4.360553717624366e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18093,1638,1.24 [1.09-1.42],0.0015200835429504
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14019,95,3.60 [2.37-5.48],2.3188995800033047e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22330,92,3.35 [2.19-5.11],2.2465020289508165e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14220,296,2.34 [1.79-3.06],4.95707285376711e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14043,119,1.84 [1.18-2.86],0.0067447929764685
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14361,437,1.06 [0.81-1.38],0.6629229856804808
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22894,215,1.08 [0.76-1.54],0.671405781438285
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14651,727,1.15 [0.94-1.40],0.1839340687144364
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14493,569,2.15 [1.74-2.64],6.05271546627862e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15250,1326,1.29 [1.11-1.51],0.0010476157048249
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14018,94,1.18 [0.68-2.05],0.5618568927514211
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14222,298,1.06 [0.77-1.47],0.7231254768938351
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14001,77,1.37 [0.75-2.49],0.3029342755548614
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14015,91,0.79 [0.43-1.43],0.4284386507415884
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14359,435,1.06 [0.82-1.38],0.6589692812122491
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14317,393,1.10 [0.84-1.45],0.4799948684821332
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17373,274,1.36 [0.99-1.85],0.0553234979076059
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22380,106,3.45 [2.33-5.10],6.661705401687073e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22346,72,6.44 [4.33-9.58],3.4158756326151125e-20
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19130,78,2.27 [1.36-3.76],0.0015755269511323
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19422,370,1.88 [1.47-2.40],3.8553407881368506e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19987,935,1.57 [1.33-1.85],7.089977573547787e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19293,241,1.74 [1.29-2.37],0.0003542972544661
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19165,113,1.90 [1.24-2.91],0.0033175644000418
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19737,685,1.52 [1.25-1.84],2.1267672581544226e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19095,43,0.93 [0.41-2.11],0.8583911766858892
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19267,215,1.62 [1.16-2.25],0.0046164685944741
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19138,86,1.82 [1.08-3.07],0.0234873109301445
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19135,83,1.37 [0.80-2.36],0.2532505692810138
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19182,130,2.17 [1.46-3.22],0.0001166092164753
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19113,61,1.58 [0.86-2.93],0.1437594150935658
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19332,280,1.58 [1.18-2.12],0.0019052202045196
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19540,334,1.35 [1.02-1.78],0.0379233906397201
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19287,81,1.30 [0.74-2.28],0.3600036193725983
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19325,119,1.23 [0.76-1.97],0.4023727613284439
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19291,85,1.71 [1.00-2.92],0.0478965823950044
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19248,42,1.77 [0.85-3.68],0.1270970526862966
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19372,166,1.00 [0.66-1.52],0.98262264892081
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19361,155,0.98 [0.64-1.51],0.9439346336416444
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19505,299,1.58 [1.19-2.09],0.0013609129838844
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19265,59,2.09 [1.17-3.74],0.0129276681031761
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19306,100,1.49 [0.93-2.41],0.1008900454522733
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19347,141,1.27 [0.83-1.94],0.2714275220093404
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19257,51,1.14 [0.55-2.38],0.7217773957812857
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19658,452,1.47 [1.17-1.85],0.0011415330972273
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19391,185,1.49 [1.04-2.12],0.0300509437877991
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19460,254,1.56 [1.15-2.11],0.0043229939296003
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20701,243,1.96 [1.45-2.66],1.3884569021079626e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20899,441,1.89 [1.50-2.37],6.667832210521724e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20499,41,2.03 [0.98-4.22],0.0581471924388154
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20506,48,0.96 [0.44-2.13],0.9242458658599764
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20547,89,1.53 [0.89-2.62],0.1223950192995652
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16836,4089,2.19 [1.98-2.42],2.2679959396120795e-54
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8909,864,1.34 [1.12-1.61],0.0013067304850169
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,298,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19149,83,8.09 [5.09-12.85],8.656060753568333e-19
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19413,64,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19438,89,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19430,81,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22738,245,1.64 [1.21-2.23],0.0015517342689359
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22496,93,7.86 [5.58-11.08],6.111748700360265e-32
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22676,183,1.80 [1.27-2.55],0.0009156919641064
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22566,73,1.36 [0.77-2.42],0.2918710689537585
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20185,1214,1.89 [1.64-2.19],1.2981138391972477e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19086,115,2.96 [1.97-4.46],2.0688444025084253e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19067,96,2.10 [1.29-3.42],0.0029177389192625
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19340,369,1.50 [1.15-1.97],0.0030282293419908
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19112,141,2.38 [1.62-3.49],9.119179130817593e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19715,744,2.18 [1.82-2.61],2.0896134995622285e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8538,493,1.32 [1.05-1.67],0.0191916147580265
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8116,71,1.23 [0.67-2.27],0.5059940449428
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8108,63,1.77 [0.99-3.16],0.0536921379619927
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,70,1.20 [0.66-2.15],0.5531854548099369
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8141,96,1.40 [0.85-2.31],0.1827923603085833
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8157,112,1.09 [0.67-1.78],0.7355999295231928
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11952,234,1.06 [0.74-1.52],0.73132647439121
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11796,78,0.99 [0.52-1.85],0.964396747961242
