Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.76 [1.31-2.37],0.0001627748229503
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.23 [1.13-1.33],1.301788318891973e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.90 [0.68-1.20],0.4788731151916217
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.65 [0.27-1.53],0.3224657288457841
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.71 [0.29-1.71],0.4399121989862452
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.11 [0.68-1.83],0.6715552976200505
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.71 [0.40-1.26],0.2396187032365722
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.66 [0.29-1.51],0.327697221308033
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.73 [0.43-1.24],0.2462381998121801
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.80 [0.46-1.41],0.4420867275999384
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.83 [0.41-1.66],0.6005950785728082
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.34 [1.06-1.69],0.0139984457247386
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.18 [1.07-1.31],0.001156000066635
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.13 [0.89-1.43],0.3009716851033518
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.29 [1.10-1.51],0.0017841058824324
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.89 [0.51-1.56],0.6930409878677734
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.10 [0.82-1.46],0.5318071843336243
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.49 [0.98-2.27],0.0649814229688225
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.35 [1.00-1.81],0.0495151997041813
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.34 [0.94-1.92],0.1081543113187534
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.19 [0.75-1.90],0.4569951078744766
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.04 [0.70-1.56],0.8309080125439219
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.25 [1.08-1.45],0.0033705965422445
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.01 [0.60-1.71],0.9598637243810836
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.01 [0.80-1.26],0.95360062435949
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.95 [0.68-1.33],0.7720212508962385
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.19 [0.79-1.81],0.407152764634599
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.24 [0.75-2.06],0.4086805809164514
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.14 [1.02-1.27],0.018314841588107
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.12 [0.95-1.33],0.1825160293227071
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.54 [1.10-2.15],0.0116354018307247
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.07 [0.67-1.70],0.7735169772693715
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.10 [0.95-1.28],0.1874647475593622
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.22 [1.03-1.44],0.0211503949539577
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.14 [1.03-1.27],0.0152036296041724
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.24 [0.64-2.39],0.5220291900483072
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.31 [0.75-2.28],0.33574411507239
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.35 [0.77-2.37],0.3018279556448612
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.45 [0.78-2.70],0.2395687870544075
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.09 [0.74-1.62],0.6539268623543248
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.11 [0.75-1.66],0.59109162410662
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.17 [0.78-1.74],0.4533196621746925
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.24 [1.03-1.49],0.0199330389594096
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.25 [1.04-1.50],0.01893530469516
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.23 [0.82-1.85],0.3063050006242831
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.18 [0.79-1.77],0.4137879140718087
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.14 [0.68-1.92],0.6165994348678824
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.14 [0.97-1.35],0.1076161389027816
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.89 [0.58-1.35],0.5811525837863101
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.97 [0.73-1.29],0.8374657770169941
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.91 [0.68-1.23],0.5465145453416369
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.76 [1.25-2.47],0.0010775984705731
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.17 [0.73-1.87],0.5138545758783448
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.08 [0.55-2.13],0.8303355103071011
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.12 [0.96-1.31],0.1609188219963111
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.19 [0.92-1.52],0.1834341542052691
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.87 [1.32-2.65],0.0004427541163505
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.77 [1.31-2.38],0.0001865146905213
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.76 [1.19-2.60],0.0049748211229633
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.30 [1.10-1.53],0.0019512825878097
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.30 [1.09-1.56],0.0043766158473622
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.49 [1.04-2.12],0.0279793653972617
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.52 [0.93-2.48],0.0962249900777665
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.07 [0.61-1.86],0.8143074753025471
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.04 [0.60-1.81],0.8873248914986978
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.32 [1.05-1.67],0.0195842767948701
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.06 [0.61-1.85],0.8291720723298412
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.05 [0.57-1.93],0.8683399425160134
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.03 [1.39-2.97],0.0002424377415654
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.16 [0.84-1.59],0.365931309738593
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.19 [0.86-1.64],0.2997121664386096
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.10 [0.97-1.25],0.1195234949691717
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.68 [1.19-2.37],0.0031952251907514
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.14 [0.91-1.42],0.2674981308634044
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.97 [0.79-1.18],0.7324911787436379
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.14 [0.90-1.45],0.2866140423857433
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.03 [0.58-1.85],0.9105601202476632
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.17 [0.88-1.55],0.2726979944621546
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.26 [0.81-1.97],0.305212401509053
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.51 [0.95-2.39],0.0803800593112377
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.56 [0.96-2.55],0.0745522908282825
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.65 [0.35-1.20],0.1692762255744809
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.69 [0.38-1.28],0.2442487696180596
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.44 [0.82-2.54],0.2069277082853818
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.11 [0.86-1.43],0.4128543200326663
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.90 [0.55-1.45],0.6574785272036219
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.15 [0.74-1.81],0.5323274882177356
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.15 [0.67-1.99],0.6121429581463457
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,0.75 [0.53-1.08],0.1189368378467784
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.78 [0.54-1.13],0.1853738289166334
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.19 [1.08-1.30],0.0001746881274631
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.20 [1.08-1.33],0.0004315684092171
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.22 [1.06-1.39],0.0040915585901545
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.00 [1.58-2.53],8.887016961310515e-09
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.38 [1.15-1.66],0.0004938050102611
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.96 [1.55-2.47],1.4820238375744333e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.96 [1.54-2.50],6.065535891744694e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.15 [1.01-1.31],0.0316813165882852
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.11 [0.98-1.26],0.0964006251309117
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.26 [0.80-1.99],0.3260522631587006
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.30 [0.83-2.02],0.2519686639759587
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.99 [0.73-1.33],0.9362116992408918
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.88 [0.54-1.43],0.6000011291319556
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.24 [0.99-1.55],0.0628794397083259
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,0.92 [0.65-1.31],0.6568775395123636
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,0.97 [0.79-1.18],0.7403966739349834
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.26 [1.03-1.53],0.0224198048955447
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.15 [1.00-1.32],0.0471695835685634
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.64 [0.36-1.13],0.1241363141355781
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.09 [0.82-1.44],0.5431612717294567
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.07 [0.61-1.88],0.8100883581229572
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.89 [0.51-1.53],0.6669199470872655
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.06 [0.84-1.35],0.6141423254162851
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.09 [0.85-1.40],0.4919829934696434
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.18 [0.89-1.57],0.2483795632511806
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,2.07 [1.56-2.74],3.344770447944547e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.05 [1.46-2.86],2.821074964065925e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.83 [0.46-1.52],0.5530914089507702
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.00 [0.77-1.31],0.9736118803106956
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.95 [0.80-1.13],0.5581600786648963
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.05 [0.76-1.44],0.779986750635963
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.89 [0.55-1.45],0.6346407944811647
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.96 [0.79-1.17],0.7044347734126686
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.76 [0.34-1.73],0.5158102978889396
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.72 [0.50-1.04],0.0823220803306424
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.67 [0.37-1.21],0.1816788772808381
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.66 [0.36-1.21],0.1781438203597432
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.90 [0.57-1.42],0.648278791495549
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.17 [0.64-2.12],0.6174647022249126
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.14 [0.86-1.51],0.3594454480944955
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.86 [0.64-1.14],0.290240914384187
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.02 [0.59-1.79],0.9345531069981942
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.78 [0.47-1.27],0.3103760186803069
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.45 [0.25-0.84],0.011607661893276
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.65 [0.95-2.85],0.0727850017925378
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.56 [1.15-2.11],0.0040211487525799
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.61 [1.19-2.18],0.0022634757891783
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.36 [1.05-1.75],0.018357207897012
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.25 [0.69-2.27],0.4540054278002864
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.46 [0.95-2.22],0.0807268863089099
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.34 [0.92-1.94],0.1228014304406535
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.09 [0.56-2.12],0.8020245146169732
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.19 [0.95-1.48],0.1372828445262227
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.34 [0.97-1.84],0.0733202641548845
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.16 [0.86-1.57],0.3199866248277958
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.80 [0.57-1.12],0.1872628842553189
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.97 [0.77-1.24],0.8253387036225479
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.83 [0.36-1.88],0.6497246532119374
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.71 [1.04-2.81],0.0352875267526639
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.48 [0.97-2.24],0.0667797254506259
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.08 [0.99-1.18],0.0826040905645669
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.03 [0.86-1.23],0.7821366360448674
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.93 [1.59-2.35],3.8329421703720695e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.68 [1.14-2.48],0.0089764128316715
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.20 [1.57-3.06],3.5957588237086457e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.27 [1.72-2.98],4.564559962012343e-09
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.06 [1.48-2.85],1.51195292852698e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.11 [0.83-1.50],0.4773565213560232
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.87 [1.35-2.61],0.0002008554592996
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.18 [0.84-1.65],0.3381820864648646
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.58 [0.31-1.11],0.0981481025403555
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.10 [0.96-1.27],0.1690781381127757
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.15 [0.74-1.78],0.5311144698065572
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.16 [0.72-1.87],0.5299935395117645
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.11 [0.87-1.43],0.3902543474773602
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.01 [0.66-1.53],0.9631010916864606
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.17 [0.98-1.39],0.0850200727653092
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.02 [0.81-1.29],0.8616824528706991
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.97 [0.53-1.79],0.9291269028695566
