Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11882,76,0.87 [0.61-1.23],0.4169171592830872
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11886,80,0.94 [0.67-1.32],0.7324325154701696
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11864,58,0.87 [0.59-1.29],0.5002327757072009
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12011,164,0.93 [0.73-1.18],0.5469893646873671
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11896,49,0.64 [0.43-0.98],0.0382321283522241
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11903,56,1.04 [0.69-1.56],0.86840408792244
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11126,1818,0.92 [0.85-1.00],0.0436502346762918
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,61,1.35 [0.89-2.04],0.157084715266897
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9357,49,1.33 [0.84-2.11],0.21657462678855
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9797,489,1.05 [0.91-1.22],0.4673110818293896
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9414,106,0.98 [0.72-1.32],0.8810811382611794
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9788,480,0.84 [0.73-0.97],0.0164841477795643
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9456,148,0.62 [0.49-0.79],0.000107976640174
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,219,1.03 [0.83-1.27],0.7927756702743445
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9324,16,1.11 [0.51-2.43],0.7873393181365059
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9355,47,0.96 [0.61-1.51],0.8605012548042948
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12160,63,0.84 [0.57-1.23],0.3580805458842169
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12162,58,0.87 [0.58-1.29],0.4831168999836083
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12168,29,0.77 [0.45-1.33],0.3487542638962733
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12166,33,0.76 [0.45-1.26],0.2853751465714145
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9382,74,0.85 [0.60-1.21],0.3743059758305197
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9361,53,0.77 [0.51-1.17],0.2248609065618838
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9376,68,1.26 [0.86-1.85],0.2326159321123507
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12167,88,1.04 [0.75-1.45],0.8205526728508696
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9503,195,0.86 [0.69-1.07],0.1648931711426334
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9398,90,0.74 [0.54-1.01],0.0566143605544643
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12169,37,0.84 [0.51-1.37],0.4803391433319226
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9418,110,0.82 [0.62-1.10],0.1835584278797719
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9357,49,1.06 [0.68-1.64],0.8106665908983168
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9942,634,0.88 [0.78-1.00],0.043369628704764
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22747,86,0.78 [0.56-1.09],0.1434467709921359
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19840,670,0.99 [0.87-1.11],0.8222162404441558
