Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.08 [0.67-1.72],0.7592530378156588
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.99 [0.45-2.19],0.9869235487726604
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.34 [1.08-1.67],0.0074563807004254
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.29 [0.92-1.82],0.1427490427723924
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.39 [1.06-1.83],0.0171754222478973
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.92 [0.62-1.35],0.6606891256337672
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.96 [0.73-1.28],0.8005812931612732
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.43 [0.13-1.50],0.1864300435284535
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.85 [0.33-2.14],0.7234451806213682
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.03 [0.56-1.90],0.927048866370534
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.06 [0.96-1.17],0.2839917819223713
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.96 [0.76-1.20],0.6974845791568314
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.08 [0.76-1.53],0.673113929221749
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.64 [0.28-1.45],0.288773032786346
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.16 [0.55-2.44],0.6973964064108127
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.45 [0.84-2.50],0.1838396543950836
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.97 [0.46-2.02],0.9296038363005418
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.90 [0.60-1.33],0.5902827126933479
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.33 [0.78-2.27],0.2931651978863261
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.96 [0.62-1.49],0.8650325759799271
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.73 [0.33-1.63],0.4471790695268655
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.06 [0.91-1.25],0.4481806926327918
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.55 [0.27-1.16],0.1152794067993689
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.24 [0.74-2.07],0.4176176368746199
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.05 [0.78-1.41],0.7341156123155926
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.67 [0.36-1.22],0.1861763031349718
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.19 [0.98-1.43],0.0747592915526137
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.91 [0.67-1.22],0.518017210330381
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.75 [0.32-1.77],0.5178911302086585
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.47 [0.81-2.66],0.2093002192476862
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.28 [0.70-2.33],0.4300366687132089
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.90 [0.46-1.78],0.768980117209657
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.07 [0.60-1.88],0.8266768133812358
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.87 [0.59-1.27],0.4562034248575938
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.84 [0.43-1.66],0.6191518776064668
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.27 [0.78-2.05],0.3324845081445993
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.63 [0.27-1.45],0.2790928351094955
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.16 [0.80-1.67],0.4280057775449198
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.68 [1.07-2.64],0.0229525031864647
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.42 [0.83-2.45],0.2006534584526687
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.02 [0.90-1.17],0.7320639850249864
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.47 [0.18-1.21],0.1163753729393412
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.38 [0.12-1.14],0.0846256819575532
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.11 [0.88-1.40],0.3662136443546117
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.69 [1.19-2.39],0.0031365520193159
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.99 [0.76-1.27],0.9205044636616329
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.88 [0.54-1.43],0.6100019167249704
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.16 [0.83-1.61],0.3816101902722115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.34 [0.48-3.76],0.57263021549503
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.00 [0.45-2.25],0.9952961255369916
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.80 [0.37-1.74],0.5776589676994845
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.98 [0.48-2.03],0.9636614448984264
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.23 [0.51-2.97],0.6489369383378844
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.93 [0.34-2.54],0.8810533790622262
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.98 [0.53-1.82],0.9540044989920816
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.52 [0.92-2.50],0.1014409618684209
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.72 [0.33-1.55],0.3997181126276395
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.02 [0.59-1.76],0.9561370370083742
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.34 [1.00-1.80],0.0536265945672988
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.47 [0.99-2.18],0.0577524612230297
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.12 [0.53-2.38],0.766811525768667
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.05 [0.64-1.71],0.8497642824124892
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.64 [0.25-1.67],0.3650986500418604
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.95 [0.76-1.19],0.6402747859340558
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.11 [0.62-1.99],0.7215319929962063
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.99 [0.79-1.23],0.897672179805088
