Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21759,286,1.29 [0.98-1.71],0.0709490134709177
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21750,277,1.33 [1.00-1.76],0.0482852432887398
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22316,548,1.02 [0.83-1.26],0.8231195152396859
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic sinusitis,21857,89,1.09 [0.66-1.82],0.7315583725611722
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Nasal polyp,21906,138,1.56 [1.06-2.30],0.0242746215572485
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22119,351,0.90 [0.69-1.17],0.4215026251528667
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Deviated nasal septum,21902,134,0.56 [0.37-0.87],0.0094421474668219
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7287,77,1.20 [0.68-2.10],0.525707279578068
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19935,1126,1.23 [1.06-1.42],0.0054769244621003
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Early onset COPD,21373,238,1.88 [1.39-2.53],3.685445349977046e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21426,291,1.84 [1.40-2.41],1.183046695276179e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21426,291,1.84 [1.40-2.41],1.183046695276179e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21348,860,1.02 [0.86-1.21],0.8069548798058214
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Asthma,14976,860,1.13 [0.95-1.34],0.1611256796440207
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14584,860,1.14 [0.96-1.35],0.1446568931468101
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14967,851,1.13 [0.95-1.34],0.1595446731113033
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22467,124,2.21 [1.51-3.23],4.500621965790486e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,21398,95,2.37 [1.54-3.63],7.863196277591555e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22565,95,2.33 [1.52-3.58],0.0001060415004897
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21391,88,2.17 [1.38-3.42],0.0008120701702372
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,20239,142,1.91 [1.32-2.77],0.0005601226256697
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,20388,291,1.62 [1.24-2.12],0.0003855745902828
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21353,132,1.38 [0.92-2.07],0.1161635782435536
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14866,6431,1.23 [1.13-1.33],1.0061648500692815e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22589,336,1.07 [0.82-1.40],0.5979377192754483
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23033,40,0.77 [0.35-1.67],0.5079682490480503
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Impacted teeth,23035,37,0.82 [0.37-1.83],0.629150261363036
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Dental caries,22343,90,1.10 [0.67-1.82],0.711245551768111
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22342,89,1.43 [0.88-2.35],0.1526068481979016
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23029,44,0.79 [0.38-1.65],0.5298168249531472
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22355,102,0.91 [0.56-1.47],0.7014856112428107
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22078,87,1.08 [0.65-1.82],0.7619675802440785
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22925,56,1.06 [0.56-2.03],0.8529223586770522
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16252,341,1.43 [1.11-1.85],0.0058648503669672
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18474,2563,1.17 [1.06-1.30],0.0023030215176118
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Oesophagitis,16313,402,1.06 [0.83-1.35],0.6449862974576008
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16741,830,1.14 [0.96-1.35],0.1358604098132617
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15997,86,0.82 [0.48-1.40],0.47580410855869
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16188,277,1.17 [0.87-1.56],0.3007159160168005
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15994,83,1.12 [0.66-1.89],0.6729005696476027
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastric ulcer,16114,203,1.58 [1.14-2.19],0.0060722870117597
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Duodenal ulcer,16055,144,1.27 [0.86-1.88],0.2360579804700849
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22856,98,1.35 [0.85-2.15],0.206425759503126
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Chronic gastritis,16058,147,1.07 [0.72-1.59],0.7398874667970335
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16890,979,1.18 [1.01-1.38],0.0404801330151556
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of appendix,22905,86,1.71 [1.05-2.79],0.0313045546153867
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Functional dyspepsia,16393,482,1.10 [0.89-1.38],0.3776522973792977
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16137,226,1.53 [1.13-2.08],0.0065488293444449
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22900,120,1.40 [0.92-2.13],0.1142096246861959
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute appendicitis,22893,74,1.56 [0.92-2.66],0.1020235707058712
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Hernia,19426,2057,1.11 [0.99-1.24],0.078603136486075
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Inguinal hernia,18151,782,1.13 [0.95-1.34],0.1803917264189998
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Umbilical hernia,17504,135,1.12 [0.75-1.68],0.5870456006821143
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Ventral hernia,17479,110,0.88 [0.56-1.39],0.5825194480586908
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,1124,1.11 [0.95-1.28],0.1822660876536812
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21969,759,1.16 [0.97-1.38],0.1066818986914234
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestines,16849,2328,1.15 [1.03-1.28],0.0124370369752533
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22678,43,0.84 [0.39-1.78],0.6438486635873952
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22971,57,0.93 [0.49-1.77],0.8173579023574195
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Crohn disease,21267,57,0.93 [0.49-1.78],0.8280965773239648
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21252,42,1.07 [0.51-2.26],0.8496490115158672
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22891,145,1.01 [0.68-1.51],0.9666670053061832
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Ulcerative colitis,21355,145,1.02 [0.68-1.52],0.9390682046065988
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21345,135,0.96 [0.63-1.46],0.8454149176278543
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21836,626,1.19 [0.99-1.45],0.0708049920831913
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21827,617,1.20 [0.99-1.46],0.0647870331957574
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14649,128,1.34 [0.88-2.04],0.1680441622696376
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Intestinal stricture,22441,128,1.30 [0.86-1.96],0.2187815438430984
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14603,82,1.79 [1.09-2.95],0.0215187899861531
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15435,914,1.10 [0.93-1.30],0.2538100343127276
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14675,154,1.26 [0.86-1.86],0.2349164154790889
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14843,322,1.25 [0.95-1.63],0.1070776203423445
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Constipation,20934,289,1.33 [1.01-1.76],0.0424275523163877
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22548,91,0.85 [0.51-1.42],0.542677032671372
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14625,104,1.44 [0.91-2.28],0.1159278921432543
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14575,54,0.99 [0.51-1.92],0.9880990827112388
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15483,962,1.06 [0.90-1.25],0.4774335132589449
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestine,14884,363,1.10 [0.85-1.42],0.4650127378858156
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22533,76,0.76 [0.43-1.34],0.3436205022958285
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,22147,128,2.34 [1.62-3.38],5.508891436221511e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,22092,73,1.63 [0.96-2.77],0.0682839000627264
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,729,1.16 [0.97-1.39],0.0952081801636994
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Cholelithiasis,21418,594,1.07 [0.88-1.31],0.4747494069757326
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Cholecystitis,20945,121,1.36 [0.89-2.07],0.1548252794753568
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20882,58,1.66 [0.93-2.97],0.0884099946845515
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute pancreatitis,20899,75,1.69 [1.02-2.82],0.0436801505654741
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22847,75,1.68 [1.00-2.80],0.049255353772585
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21531,337,1.20 [0.93-1.56],0.1625447221085981
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21267,73,0.99 [0.56-1.74],0.9590302278585876
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Coeliac disease,21256,62,1.14 [0.62-2.09],0.6783117509673526
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21252,58,1.64 [0.91-2.97],0.1016028214783901
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21404,210,1.13 [0.81-1.56],0.4818315997415282
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,GI-bleeding,21395,201,1.10 [0.78-1.54],0.5837820068550686
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19342,1596,1.25 [1.10-1.41],0.0004732293239834
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22506,105,0.98 [0.62-1.57],0.9461746551549012
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22620,435,0.89 [0.70-1.13],0.3437143962881634
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20952,617,1.40 [1.16-1.69],0.0005407680192556
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21987,383,1.13 [0.89-1.45],0.3212965147744906
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21672,68,1.04 [0.58-1.85],0.9027694261222504
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21879,275,1.21 [0.91-1.62],0.1828981651396279
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22722,97,1.52 [0.96-2.41],0.0744421417241622
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22695,70,1.07 [0.61-1.89],0.8033015472600911
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22682,57,1.10 [0.59-2.05],0.7751675372852356
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22603,79,1.23 [0.72-2.09],0.4535428322480839
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22601,77,1.24 [0.72-2.12],0.4402015716293854
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22235,50,1.38 [0.72-2.66],0.3331396580585911
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22547,362,0.82 [0.63-1.07],0.1395662381519421
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20446,111,0.92 [0.58-1.47],0.7318833628927588
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20439,104,2.11 [1.38-3.22],0.0005464968448191
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20406,71,1.81 [1.07-3.07],0.0274253839592381
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20560,225,1.33 [0.97-1.82],0.0720356977803276
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20541,206,1.22 [0.87-1.69],0.2468388343810065
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15051,4412,1.21 [1.11-1.32],2.9868351106391458e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16637,2747,1.15 [1.03-1.27],0.0089601828202892
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20432,1293,1.00 [0.87-1.15],0.9685603537712912
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14071,181,2.67 [1.93-3.69],3.1133407618956043e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14475,585,1.65 [1.35-2.01],6.981936900246755e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22519,175,2.48 [1.81-3.40],1.3222706644714951e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22524,159,2.58 [1.86-3.58],1.1281944594711709e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15516,1626,1.11 [0.98-1.27],0.0992028928889724
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18043,1626,1.09 [0.96-1.24],0.1746320008893677
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,93,1.23 [0.74-2.03],0.4253237406845805
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22272,90,1.27 [0.78-2.06],0.3430870844989884
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14183,293,1.36 [1.03-1.80],0.032541344420324
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14009,119,1.19 [0.76-1.85],0.4399581420382471
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14324,434,0.99 [0.78-1.25],0.9188665746217924
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22817,214,0.97 [0.70-1.36],0.8752236653503535
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14614,724,1.15 [0.95-1.38],0.1502430243551525
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14453,563,1.12 [0.91-1.38],0.2986343896357474
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15218,1328,1.03 [0.89-1.18],0.7095127345751646
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13984,94,1.46 [0.90-2.37],0.1276606449533856
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14190,300,1.09 [0.82-1.45],0.5540419472453042
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13966,76,1.30 [0.75-2.26],0.3469769182122778
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13981,91,1.60 [0.98-2.62],0.0594426523289721
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14328,438,0.97 [0.76-1.23],0.8038671401769448
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,396,0.98 [0.76-1.26],0.8951713300866633
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17324,275,1.29 [0.97-1.72],0.0843361173540003
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22307,105,1.60 [1.03-2.48],0.0368011723216721
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22272,70,1.88 [1.12-3.16],0.017605222163062
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19049,79,0.89 [0.51-1.54],0.6763594339517278
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19341,371,1.36 [1.07-1.73],0.0129322904780733
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19911,941,1.20 [1.02-1.40],0.0261703832701046
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19211,241,1.50 [1.12-2.02],0.0067615759499333
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19085,115,1.20 [0.78-1.87],0.4052532026041305
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19662,692,1.10 [0.91-1.32],0.3112973188577372
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19013,43,0.80 [0.38-1.69],0.559949962080091
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19187,217,0.96 [0.69-1.33],0.7888870158600404
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19058,88,0.65 [0.39-1.11],0.1161694801896483
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19052,82,0.84 [0.49-1.44],0.5253718440198976
