Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.93 [0.73-1.19],0.5486500576287952
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.95 [0.86-1.06],0.3841442563610214
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.97 [0.93-1.01],0.1603074036714192
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.08 [0.97-1.19],0.1524798276158721
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.96 [0.90-1.03],0.231706635931373
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.03 [0.83-1.26],0.8127627706959615
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.98 [0.87-1.10],0.6820495342231473
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.06 [0.86-1.31],0.562858120106883
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.88 [0.77-1.02],0.0828651237274181
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.11 [0.94-1.31],0.2143099604188401
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.08 [0.89-1.31],0.4262623003073033
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.89 [0.76-1.05],0.165750635363664
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.94 [0.88-1.01],0.080433766012555
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.11 [0.91-1.37],0.3087954916878032
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.99 [0.91-1.09],0.9129598472328524
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.96 [0.84-1.10],0.5581589588319197
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.92 [0.77-1.10],0.3531297102817119
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.14 [0.91-1.43],0.2385720744769006
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.99 [0.95-1.04],0.7109095720566142
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.94 [0.88-1.01],0.0864378563782676
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.98 [0.82-1.17],0.8267292999118142
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.01 [0.83-1.23],0.8914601279865927
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.04 [0.98-1.10],0.2361110782841959
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.01 [0.94-1.08],0.8325803315686359
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.99 [0.95-1.03],0.5916384947197401
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.13 [0.85-1.51],0.3970207950292409
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.05 [0.81-1.36],0.7237361106365475
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.05 [0.81-1.35],0.7285945483274421
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.93 [0.69-1.25],0.6109187880336887
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.06 [0.90-1.25],0.4906260743032501
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.06 [0.90-1.26],0.4846073524622593
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.07 [0.90-1.27],0.4515752224841936
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.98 [0.91-1.06],0.6479140031316657
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.98 [0.91-1.06],0.6071541895448127
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.95 [0.80-1.13],0.5927869304642597
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.96 [0.81-1.14],0.6522727230434073
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.01 [0.81-1.25],0.9523061690188174
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.01 [0.94-1.08],0.8063666490249082
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.99 [0.85-1.15],0.8774639935363048
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.00 [0.90-1.12],0.9535151720370336
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.99 [0.88-1.12],0.9083992050939408
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.00 [0.81-1.23],0.9858730918766287
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.97 [0.80-1.17],0.728661827545585
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.95 [0.72-1.25],0.7156654386162704
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.02 [0.95-1.09],0.6070558971670088
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.98 [0.88-1.09],0.7201198753130517
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.01 [0.80-1.28],0.9244226425876328
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.82 [0.69-0.97],0.0205891137360971
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.88 [0.70-1.12],0.3043863401211518
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.04 [0.97-1.13],0.2726937572066668
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.08 [0.99-1.18],0.0679848154576173
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.95 [0.80-1.14],0.5949143945558943
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.14 [0.87-1.50],0.3500573746627465
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.08 [0.86-1.37],0.490639914789674
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.08 [0.86-1.36],0.5125101420710021
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.06 [0.95-1.18],0.3160038165272706
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.24 [0.97-1.59],0.0919016057862572
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.24 [0.95-1.62],0.1185531794324172
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.96 [0.73-1.25],0.7566432026542489
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.03 [0.90-1.18],0.6274239378320157
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.03 [0.90-1.18],0.6606886669700818
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.95 [0.90-1.00],0.0356820490196088
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.95 [0.79-1.14],0.5668393861995755
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.94 [0.86-1.03],0.1993871600164467
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.97 [0.90-1.05],0.4491014092039048
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.97 [0.88-1.07],0.5686624117027231
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.00 [0.79-1.26],0.9736892641582908
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.96 [0.85-1.08],0.5051416494009464
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.99 [0.81-1.21],0.908647486040854
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.04 [0.82-1.33],0.7482011533908584
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.05 [0.80-1.38],0.7131483674544005
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.82 [0.66-1.02],0.0778381220108064
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.83 [0.66-1.04],0.0976345263533325
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.92 [0.70-1.20],0.526085142478695
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.93 [0.84-1.03],0.1858825577679584
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.96 [0.80-1.15],0.6753735102916014
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.85 [0.70-1.03],0.0977414470778509
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.88 [0.69-1.11],0.283767046825126
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.00 [0.88-1.14],0.980693792707982
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.00 [0.87-1.14],0.9571501964319457
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.03 [1.00-1.07],0.088374786865949
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.05 [1.01-1.09],0.0247799836402185
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.01 [0.96-1.07],0.6365015196760992
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.16 [1.00-1.35],0.0519842533260337
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.03 [0.94-1.12],0.5554563738900009
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.16 [0.99-1.35],0.0590453303096312
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.21 [1.03-1.42],0.0224791836989324
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.07 [1.02-1.13],0.0099667838331514
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.07 [1.02-1.13],0.0104348601185912
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.94 [0.77-1.15],0.5344347588363195
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.92 [0.75-1.12],0.397516755377711
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.95 [0.84-1.07],0.422811806766447
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.99 [0.83-1.19],0.951140126662944
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.07 [0.97-1.18],0.1517345998638392
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.14 [0.99-1.31],0.0621301517992424
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.09 [1.01-1.18],0.0313031760548505
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.02 [0.94-1.11],0.6289359506912244
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.03 [0.97-1.09],0.3570423359352439
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.99 [0.81-1.21],0.904168904311652
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.99 [0.88-1.12],0.9085633299315492
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.88 [0.71-1.10],0.2741642146608422
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.06 [0.86-1.31],0.5938785652935263
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.05 [0.95-1.15],0.3683327797214069
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.03 [0.93-1.14],0.5513653087149737
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.01 [0.89-1.14],0.9051080874173594
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.99 [0.83-1.19],0.945428800440804
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.38 [1.08-1.76],0.0097680377948074
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.93 [0.75-1.15],0.5070986042002699
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.90 [0.81-0.99],0.031762954971953
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.96 [0.90-1.02],0.2021301064479809
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.87 [0.77-0.99],0.0334692409256915
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.99 [0.82-1.19],0.9266894270698288
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.99 [0.92-1.07],0.8470984907967039
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.35 [0.99-1.84],0.0553831329191107
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.99 [0.86-1.13],0.8500668243698974
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.03 [0.84-1.28],0.7519100353270636
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.96 [0.78-1.18],0.7014095445620108
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.95 [0.80-1.13],0.5790877523793935
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.95 [0.75-1.21],0.6860604531465269
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.97 [0.86-1.09],0.6165558251520231
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.07 [0.96-1.19],0.2513101391512637
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.04 [0.83-1.31],0.7275300368011877
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.94 [0.79-1.12],0.5034190388829851
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.29 [1.03-1.62],0.0259777443890039
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.93 [0.69-1.26],0.6494843400637097
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.00 [0.86-1.16],0.9826334524415832
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.98 [0.84-1.14],0.7557991678424771
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.02 [0.91-1.15],0.6835690702381906
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.96 [0.75-1.24],0.7797510024203544
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.93 [0.76-1.13],0.4708480616299311
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.07 [0.90-1.26],0.4574833429067965
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.86 [0.66-1.12],0.2538663383455701
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.97 [0.89-1.07],0.5908120491379449
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.96 [0.84-1.11],0.6244963909516699
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.93 [0.82-1.05],0.217261308762349
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.96 [0.85-1.09],0.5529615146392565
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.93 [0.85-1.03],0.1630788609290907
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.92 [0.67-1.26],0.5916526967816076
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.97 [0.72-1.30],0.8366294125292197
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.89 [0.72-1.11],0.3000128971571553
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.98 [0.94-1.01],0.1788204228987497
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.99 [0.92-1.06],0.8148329845461677
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.09 [0.96-1.24],0.178761789337692
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.13 [0.90-1.42],0.2960355302007909
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.24 [0.94-1.64],0.1351867249846665
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.04 [0.81-1.33],0.7872669343753309
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.01 [0.80-1.27],0.9344975319133536
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.96 [0.85-1.09],0.5586787954700543
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.20 [0.95-1.51],0.1231089063701936
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.02 [0.88-1.18],0.7917979786672625
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.89 [0.71-1.13],0.3455812633608089
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.04 [0.98-1.10],0.2168059570583331
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.04 [0.86-1.27],0.6807055778620208
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.17 [0.95-1.44],0.1331972726433319
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.99 [0.89-1.09],0.7754646017605763
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.92 [0.78-1.08],0.3003847596297496
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.07 [0.99-1.15],0.0793691983849775
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.99 [0.91-1.09],0.8930375677114853
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.03 [0.81-1.32],0.7845142586939163
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.09 [0.85-1.41],0.4947388614866975
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.90 [0.72-1.14],0.3917381283224377
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.06 [0.86-1.31],0.564255903117985
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,0.97 [0.80-1.18],0.7528870052641454
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.84 [0.74-0.95],0.0056294791058687
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.83 [0.66-1.03],0.0854811482381163
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.86 [0.70-1.06],0.1649652843920657
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.82 [0.64-1.04],0.1005638185782114
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.96 [0.82-1.11],0.5491091476758863
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.87 [0.67-1.12],0.2753269216999032
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,1.02 [0.78-1.33],0.8953804160740503
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.96 [0.92-1.01],0.1486583271647034
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.96 [0.75-1.23],0.755551563023181
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.98 [0.74-1.29],0.8742160523593475
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.06 [0.96-1.16],0.2394154110409863
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.07 [0.87-1.31],0.5421172045851439
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.91 [0.83-0.99],0.0338758336582092
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.80 [0.68-0.94],0.0064159762787864
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.98 [0.85-1.11],0.7096399043313978
