Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.50 [0.42-5.39],0.5302987059050434
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Dental caries,19559,87,2.19 [1.12-4.27],0.0218572664896592
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.39 [0.19-0.82],0.0123662007089611
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.38 [0.42-4.53],0.5984474977169167
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.76 [0.36-1.60],0.4651919601410864
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.66 [0.31-1.42],0.2898447811003147
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.67 [0.26-1.71],0.400201988328455
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,1.38 [0.92-2.09],0.1211524658252469
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.12 [0.96-1.32],0.1592104317624797
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.02 [0.71-1.49],0.897153967317281
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,1.08 [0.83-1.40],0.57431083101645
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,2.49 [1.31-4.76],0.0056113288074794
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,1.25 [0.80-1.95],0.3365266661792523
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,1.80 [0.84-3.85],0.1278253666157095
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,1.00 [0.58-1.73],0.9902249399939628
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,2.00 [1.13-3.54],0.0181136611429635
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,1.48 [0.72-3.07],0.2856302449860664
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,1.91 [1.05-3.48],0.0334366857946759
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.03 [0.80-1.32],0.8166578691843929
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,1.39 [0.64-3.02],0.4036336669048249
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.27 [0.90-1.80],0.1703121252375068
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,1.49 [0.91-2.45],0.1113270075348379
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.75 [0.38-1.47],0.3989336702811926
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,1.62 [0.71-3.69],0.2517048631695983
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.96 [0.81-1.14],0.6380515562360864
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.73 [0.56-0.96],0.0221027983549872
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,1.57 [0.82-3.01],0.1712019804645365
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.40 [0.67-2.92],0.3711799237270907
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.04 [0.83-1.32],0.7213731906021745
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.01 [0.76-1.33],0.9642212954999756
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.97 [0.82-1.15],0.7209784272049498
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.46 [0.16-1.32],0.1496668328489825
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,0.58 [0.22-1.53],0.2703609120399191
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,0.59 [0.22-1.56],0.2871969442952198
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,0.54 [0.18-1.69],0.2911615332795156
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.78 [0.95-3.31],0.0701334260096221
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,1.78 [0.96-3.32],0.0676957227840354
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,1.93 [1.02-3.65],0.0432878977568191
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.88 [0.65-1.19],0.3971422597253156
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.88 [0.65-1.20],0.4293678111046195
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,0.75 [0.39-1.46],0.3984757395124189
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,0.74 [0.38-1.43],0.3731173926819321
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,0.74 [0.32-1.69],0.4762807174230334
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,0.99 [0.76-1.29],0.9688325977182782
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,0.79 [0.43-1.43],0.4351159767038937
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.02 [0.66-1.57],0.9224743029373256
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.05 [0.67-1.65],0.8271587198642126
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,1.68 [0.78-3.60],0.182301195001305
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.71 [0.35-1.46],0.353135886546717
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.68 [0.24-1.90],0.4571423470727241
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.03 [0.80-1.32],0.8227339989137643
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,1.03 [0.69-1.54],0.8839115498014004
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,1.85 [0.81-4.21],0.1430611280704169
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,2.22 [1.18-4.18],0.0138169039074542
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,1.60 [0.65-3.96],0.3064975548927398
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.36 [1.02-1.82],0.0342616028642753
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.32 [0.96-1.82],0.086905980459491
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.48 [0.75-2.93],0.2594434814043014
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,1.37 [0.48-3.94],0.5595774084210615
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,0.85 [0.35-2.09],0.7212240037703405
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,0.84 [0.34-2.05],0.7016546597163461
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.63 [1.08-2.45],0.0208495250218866
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,2.07 [0.91-4.72],0.0846062883828382
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,1.82 [0.72-4.62],0.2063292663371847
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,2.78 [1.18-6.53],0.0191961770706353
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.27 [0.76-2.14],0.363396745141172
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.30 [0.77-2.21],0.3304204584127356
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.12 [0.92-1.36],0.2683238745045776
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,1.62 [0.82-3.21],0.1655860055138753
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,0.98 [0.68-1.40],0.8989824541240466
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,0.79 [0.58-1.07],0.1235208267294179
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,1.44 [0.98-2.11],0.063876242266042
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,2.77 [1.27-6.01],0.0101871870749729
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,1.32 [0.84-2.07],0.2341619100792659
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,1.16 [0.54-2.51],0.7048780217348611
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,1.74 [0.72-4.23],0.2181570940167603
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,1.40 [0.52-3.75],0.5047225595624765
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.28 [0.53-3.06],0.5821094023657689
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.31 [0.54-3.15],0.5506989037293648
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,0.30 [0.11-0.77],0.0123088576074738
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,1.02 [0.69-1.51],0.9248987224825332
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,0.64 [0.32-1.28],0.2099344264439345
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,0.39 [0.19-0.79],0.0092328716606037
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,0.35 [0.15-0.79],0.0118163516956695
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,0.89 [0.55-1.47],0.6601234378906171
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,0.92 [0.55-1.54],0.758025889073975
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.11 [0.97-1.27],0.1411800689885671
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.03 [0.88-1.21],0.6914369841343468
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.14 [0.92-1.42],0.2227183237893855
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,0.74 [0.42-1.29],0.2886409043524135
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,0.98 [0.71-1.35],0.8936707919896476
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,0.77 [0.43-1.36],0.3650333503182453
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,0.77 [0.42-1.39],0.3822782902363769
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.02 [0.83-1.25],0.8534298542310647
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.00 [0.82-1.22],0.9793350142229392
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,1.36 [0.63-2.93],0.4324422561755087
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,1.44 [0.67-3.10],0.3543586734514673
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,0.91 [0.58-1.44],0.6940958708024578
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,1.32 [0.65-2.67],0.440231479041977
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.29 [0.89-1.85],0.1775568674094297
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.36 [0.82-2.24],0.2343556465476703
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,0.94 [0.70-1.26],0.6663556756852413
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,0.94 [0.68-1.31],0.7262543276409359
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,0.98 [0.79-1.21],0.8326382805196133
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.14 [0.53-2.46],0.7404182591341733
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,0.95 [0.61-1.48],0.8201116887976097
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,0.78 [0.33-1.83],0.5646576098033458
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.51 [0.69-3.32],0.3036559683589739
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,0.74 [0.52-1.06],0.1021567678264595
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.63 [0.44-0.92],0.0162233435850428
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.46 [0.93-2.29],0.0960207850328029
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,1.08 [0.54-2.17],0.8290467955373293
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,0.81 [0.33-1.98],0.6484772261329402
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,1.30 [0.56-3.01],0.5469235744695633
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.43 [0.97-2.09],0.0694874901445524
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.21 [0.95-1.56],0.1260172674555844
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,1.15 [0.72-1.86],0.5566988764356341
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,1.76 [0.90-3.44],0.0961270720802475
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.18 [0.88-1.57],0.2652470190820144
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.69 [0.59-4.87],0.3327453760702864
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.13 [0.67-1.89],0.6431792657495694
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.31 [0.58-2.94],0.5207476857348039
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,1.10 [0.48-2.50],0.8200760235428415
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,0.93 [0.48-1.80],0.8350881045447498
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,1.41 [0.54-3.64],0.482417689420581
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.12 [0.72-1.75],0.611188488856139
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.48 [0.98-2.23],0.0604057830727534
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,1.34 [0.58-3.10],0.4965821054450603
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,2.22 [1.18-4.15],0.0128652752026629
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,0.90 [0.39-2.07],0.8097141413309623
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,2.94 [1.10-7.83],0.0314467019837417
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.76 [0.43-1.36],0.355671434738975
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.77 [0.42-1.39],0.3820968332417086
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,1.03 [0.67-1.60],0.8902957748447168
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,1.10 [0.41-2.91],0.8519801455632003
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.75 [0.35-1.59],0.452875504800322
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,1.29 [0.68-2.45],0.4412400185535118
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,1.81 [0.66-4.98],0.2504117045280705
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.02 [0.71-1.46],0.918583321311958
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,1.16 [0.67-2.01],0.5924806323033935
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,0.98 [0.61-1.57],0.917029387486346
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,0.69 [0.42-1.11],0.1285046298784153
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,0.95 [0.66-1.37],0.7745578218367908
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,1.45 [0.43-4.88],0.5529678262088642
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,1.07 [0.35-3.22],0.9092964814632474
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,1.11 [0.48-2.56],0.8159664024131721
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.16 [1.01-1.33],0.0349550226652255
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.15 [0.88-1.50],0.3074011331647664
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,2.58 [1.66-4.01],2.3810050141830227e-05
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,1.13 [0.46-2.77],0.7891125277216775
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,2.31 [0.88-6.07],0.0897318290394699
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,2.52 [1.03-6.16],0.0426582687453403
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,3.67 [1.71-7.88],0.0008288233686062
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,1.34 [0.82-2.17],0.2425015153070442
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,1.56 [0.69-3.52],0.2845026617082736
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,1.76 [1.02-3.03],0.041762792745856
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.61 [0.25-1.48],0.2739433708345312
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.09 [0.87-1.37],0.4316898387529344
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,1.09 [0.52-2.31],0.8143667625495697
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,0.74 [0.34-1.63],0.4543367547655659
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,1.37 [0.92-2.04],0.1194812508290272
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.91 [0.48-1.76],0.7904585201703531
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.07 [0.81-1.41],0.6509337102737779
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.30 [0.92-1.84],0.130740310888702
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,0.66 [0.26-1.66],0.3776480727977788
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,1.27 [0.51-3.17],0.6053748397813321
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,1.62 [0.71-3.73],0.2530008683565536
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,0.54 [0.25-1.15],0.1118957418577417
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,0.88 [0.43-1.80],0.7212148135336809
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.99 [0.60-1.63],0.9620266707522754
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.59 [0.67-3.78],0.2982279864113996
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.56 [0.25-1.29],0.1731829543665806
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.93 [0.36-2.39],0.8789821631908523
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,1.05 [0.58-1.88],0.8823843962272421
