Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9326,52,0.94 [0.36-2.45],0.9061337403000866
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9765,491,0.85 [0.61-1.19],0.3481419859717827
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9379,105,0.86 [0.43-1.72],0.6646525653876147
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9756,482,0.56 [0.40-0.79],0.0009068952065459
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9423,149,0.50 [0.27-0.91],0.0245586392945753
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9497,223,1.06 [0.66-1.70],0.8159900354205669
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9291,17,0.29 [0.04-1.90],0.1973285368744703
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9319,45,0.46 [0.15-1.39],0.1707954378238423
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12116,61,0.81 [0.32-2.05],0.6590457508701348
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12118,56,0.74 [0.28-1.96],0.5429772136126589
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12124,27,0.79 [0.19-3.24],0.7415125152928863
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12122,31,0.96 [0.26-3.52],0.9543585448253122
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9349,75,1.18 [0.52-2.65],0.6913518726973462
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9328,54,1.01 [0.39-2.63],0.9780088993863524
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9343,69,0.79 [0.33-1.88],0.594297450130302
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12123,90,0.58 [0.26-1.26],0.1684901353799887
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9470,196,0.52 [0.30-0.88],0.0161548823875174
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9363,89,0.58 [0.26-1.28],0.1785104439335872
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12125,40,0.56 [0.17-1.82],0.3328866227008568
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9386,112,0.78 [0.39-1.57],0.4884650346029007
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9323,49,0.65 [0.23-1.86],0.4196616041275546
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9911,637,0.89 [0.66-1.19],0.4274833407234982
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22626,87,0.67 [0.32-1.41],0.2891589944076481
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19748,668,1.42 [1.09-1.85],0.0092653552487603
