Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.90 [1.52-2.37],1.2211025144685489e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.93 [1.54-2.41],6.75080801845746e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.91 [1.53-2.38],1.1906686874814845e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,3.51 [2.14-5.75],6.465244852518195e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,4.17 [2.46-7.05],1.0387159993251445e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,4.12 [2.43-7.00],1.555566267433546e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,4.42 [2.58-7.57],5.8615957525495544e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,2.35 [1.44-3.83],0.0006087996271589
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.04 [1.43-2.91],8.88107385627435e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,2.00 [1.18-3.39],0.0100521842271884
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.31 [1.17-1.45],1.1343817595745053e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.12 [0.80-1.59],0.5095645713254446
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.50 [0.18-1.37],0.1777873738820193
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.48 [0.17-1.39],0.1761179352949584
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.27 [0.66-2.45],0.4761906899514764
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.13 [0.58-2.20],0.7202516739750648
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.56 [0.21-1.45],0.2314985618937461
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.90 [0.47-1.71],0.7480391689157182
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.99 [0.50-1.96],0.9808107845587664
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.42 [0.63-3.23],0.3963535250212625
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.78 [1.27-2.49],0.0007774930556458
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.33 [1.16-1.52],3.158058503363461e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.51 [1.10-2.07],0.0102964559230018
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.33 [1.06-1.66],0.0133344003370197
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,0.98 [0.50-1.95],0.9596746013392092
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.54 [1.06-2.25],0.0248085836456799
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.08 [0.54-2.17],0.8236302427204034
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.93 [1.26-2.95],0.0025073833332072
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.77 [1.06-2.98],0.0302160341745252
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.44 [0.76-2.72],0.2611629377584874
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.71 [1.02-2.85],0.0406609292812486
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.22 [0.99-1.51],0.0571555067885336
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.05 [0.54-2.05],0.8820092162978495
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.39 [1.04-1.86],0.0258560579089069
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.56 [1.03-2.35],0.036181495057386
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,1.68 [0.96-2.93],0.0693413017316318
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,0.99 [0.48-2.04],0.9706141555325878
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.16 [1.00-1.34],0.0550988630681442
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.90 [0.71-1.14],0.3870269045987125
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.23 [0.71-2.11],0.4618438582571256
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.43 [0.79-2.60],0.2389977866378706
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.31 [1.08-1.59],0.0069632212443158
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.89 [1.51-2.37],2.3255983726718552e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.28 [1.12-1.48],0.000505473945939
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,1.68 [0.66-4.24],0.2731088430119334
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,1.91 [0.87-4.23],0.108375371139637
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,1.96 [0.89-4.33],0.0952571709053912
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,1.68 [0.67-4.24],0.2710784860043124
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,2.45 [1.50-3.99],0.0003306858871672
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,2.52 [1.55-4.10],0.0002086687927694
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,2.40 [1.44-3.99],0.0007639647871177
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.88 [1.47-2.41],4.205719480796786e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.89 [1.47-2.41],4.784412948994066e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.77 [1.03-3.03],0.0391530242440923
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.76 [1.02-3.02],0.0407430938866871
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,2.00 [1.03-3.87],0.0397519688324184
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.14 [0.92-1.42],0.2299089277067657
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.93 [0.55-1.57],0.7861037215509633
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.80 [1.28-2.54],0.0008405123710817
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.73 [1.20-2.48],0.0030654318626575
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.18 [0.62-2.24],0.6194826600249435
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.62 [0.89-2.95],0.1149656710448915
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,2.30 [1.05-5.06],0.0383703533124399
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.29 [1.05-1.59],0.0164004602406856
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.00 [0.71-1.40],0.9801760069689448
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.27 [0.63-2.56],0.5075266813648703
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,4.61 [2.91-7.29],7.140456876015048e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,3.44 [1.84-6.42],0.0001025482063603
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.48 [1.16-1.88],0.0013017504619988
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.39 [1.07-1.82],0.0138249197914792
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.55 [0.88-2.75],0.129959399727686
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,3.10 [1.41-6.81],0.0047320884093914
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.92 [0.94-3.94],0.0729620294926363
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.87 [0.92-3.78],0.0832371674488081
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.12 [1.53-2.95],6.721623719850128e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,2.28 [1.13-4.60],0.0212474339492559
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,2.48 [1.17-5.26],0.0177900349027209
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,2.46 [1.16-5.23],0.0195161277919327
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.94 [1.28-2.94],0.0018799793025047
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,2.00 [1.31-3.06],0.001369434949761
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.16 [0.98-1.37],0.0772387270991274
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,1.04 [0.56-1.93],0.8899417422164722
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,0.87 [0.64-1.19],0.3886481483276952
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,0.97 [0.75-1.26],0.8089770959692648
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.81 [1.32-2.49],0.000242852814975
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.50 [0.71-3.19],0.2860385382998541
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,1.93 [1.33-2.80],0.0005269604787678
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,1.80 [0.98-3.33],0.0589648214972488
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,1.62 [0.78-3.35],0.1948386527177186
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,1.45 [0.64-3.26],0.3732007645546111
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,1.25 [0.61-2.55],0.5450206609715056
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,1.25 [0.60-2.57],0.549629372356957
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,1.38 [0.57-3.29],0.4737547642684498
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,0.85 [0.60-1.19],0.3349132856455535
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.60 [0.33-1.11],0.1063991169256563
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,0.72 [0.38-1.38],0.3183915082248798
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,0.76 [0.35-1.67],0.4997608311572735
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.04 [0.68-1.59],0.8652199432446412
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.03 [0.66-1.60],0.9060432240718038
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.54 [1.37-1.73],6.427372098011135e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.54 [1.34-1.76],3.6473979659664303e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.33 [1.11-1.59],0.0023744936766941
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,3.38 [2.16-5.29],1.0240162155104425e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.34 [1.81-3.02],8.869410190908173e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,3.05 [2.01-4.62],1.602160497841112e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,3.30 [2.15-5.05],4.173398521867952e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.52 [1.28-1.80],1.245836477047145e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.44 [1.22-1.70],1.8733234298348787e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,2.62 [1.44-4.78],0.0016987622779746
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,2.57 [1.41-4.68],0.002075912097476
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.69 [1.17-2.44],0.0054424959955416
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,1.33 [0.74-2.39],0.3431177293444123
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.39 [1.02-1.90],0.0373695313861339
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.07 [0.69-1.65],0.7532461196426158
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.26 [0.98-1.61],0.071609900597814
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.92 [1.46-2.51],2.566478557957146e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.35 [1.12-1.63],0.0013886332924988
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.90 [0.99-3.65],0.0527419264692242
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.65 [1.14-2.40],0.0078323517084378
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,1.41 [0.68-2.94],0.3574997829868049
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,1.65 [0.85-3.21],0.1383034210669168
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,0.79 [0.57-1.08],0.1379822218229424
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,0.77 [0.55-1.08],0.1259793466456888
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.51 [1.03-2.20],0.034855216487712
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,1.76 [0.98-3.18],0.0597645898304092
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,4.98 [2.83-8.76],2.7548027770692437e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,0.76 [0.37-1.58],0.4626709896597307
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.07 [0.77-1.49],0.6958095586732533
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.97 [0.78-1.20],0.7622631328720185
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.84 [0.55-1.27],0.4106349893320179
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.12 [0.63-2.00],0.7045460593088657
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.87 [0.68-1.12],0.2828315674723215
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,0.75 [0.28-2.01],0.5737157364466903
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.65 [0.42-1.01],0.0536735995947572
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,0.61 [0.30-1.23],0.1687480990125378
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.24 [0.63-2.46],0.5292712592149251
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.73 [0.41-1.29],0.2731840439472925
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,1.77 [0.81-3.86],0.1517600645984927
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.83 [0.56-1.21],0.3326944911302948
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.06 [0.75-1.51],0.734671095305685
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.72 [0.35-1.49],0.3782962566681588
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.16 [0.65-2.09],0.610347465906599
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.18 [0.59-2.33],0.6406361685833809
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.37 [0.51-3.66],0.530613341138751
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,1.54 [0.95-2.49],0.0773071314452149
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,1.78 [1.09-2.90],0.0215007388836633
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.45 [1.01-2.10],0.0455238220598853
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.75 [0.78-3.91],0.1737082114155522
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,1.14 [0.60-2.16],0.6833508588879693
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.27 [0.74-2.18],0.3854360232708567
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,1.46 [0.60-3.57],0.4047383740588445
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.33 [0.98-1.79],0.0659244135129313
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.46 [0.92-2.32],0.1051543470222926
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.93 [0.61-1.40],0.7172351202029321
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.68 [1.12-2.50],0.0111734083130866
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.61 [1.20-2.18],0.0017353554487325
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,1.58 [0.60-4.16],0.3583941029395601
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.72 [0.71-4.17],0.2265662320468708
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,1.45 [0.74-2.82],0.2787997046697945
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.24 [1.10-1.39],0.0002735565742727
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.91 [0.72-1.14],0.395118811955672
