Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.01 [0.93-1.11],0.7937622092371561
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.10 [0.90-1.35],0.359629718896667
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.99 [0.85-1.15],0.863769546803581
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,0.86 [0.54-1.37],0.5224331037498062
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,0.98 [0.76-1.26],0.8734410939603816
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.28 [0.85-1.94],0.2343221484895266
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.40 [1.08-1.80],0.0102467336670892
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.33 [0.98-1.81],0.0628964645760615
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.31 [0.90-1.90],0.1548808021610843
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.95 [0.67-1.34],0.7578156261168487
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.01 [0.88-1.16],0.8351737411874695
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.43 [0.26-0.69],0.0005639851841138
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.01 [0.83-1.22],0.9457097604911546
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.75 [0.56-1.02],0.0639789136058986
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.20 [0.84-1.71],0.3265413866974258
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.52 [0.31-0.88],0.0139244787749635
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.03 [0.93-1.13],0.5854654679834843
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.00 [0.86-1.16],0.986385719202112
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.70 [0.47-1.04],0.0776726697347901
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.37 [0.95-1.97],0.0940177337802721
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.05 [0.93-1.20],0.4322698347347806
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.21 [1.05-1.40],0.0097730506585916
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.13 [1.03-1.24],0.0101672822573813
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.14 [0.63-2.06],0.6616867991604322
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.88 [0.50-1.54],0.6467722346573519
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.89 [0.51-1.56],0.6846755583232864
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.01 [0.54-1.88],0.9806380678181394
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.93 [0.65-1.32],0.6782788973898879
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.94 [0.66-1.35],0.7505981679654549
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.03 [0.72-1.47],0.8875306354558034
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.23 [1.05-1.44],0.0095815678654213
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.24 [1.06-1.45],0.0082027397642056
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.94 [0.64-1.37],0.7435151778734683
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.92 [0.64-1.34],0.6723305989029842
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.97 [0.61-1.54],0.8915375347195645
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.21 [1.05-1.39],0.0073741432736645
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.05 [0.75-1.47],0.7939570612301663
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.13 [0.90-1.42],0.2865975329817762
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.08 [0.85-1.38],0.5308821837809078
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.23 [0.83-1.83],0.3019584445155883
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.31 [0.90-1.91],0.1562036404434496
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.51 [0.93-2.47],0.0965918057998203
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.09 [0.95-1.25],0.2356902188047973
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.17 [0.94-1.45],0.1674804662822356
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.22 [0.79-1.88],0.3778082674993707
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.94 [0.64-1.38],0.7679530174509226
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.78 [0.46-1.32],0.3555538371446821
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.07 [0.92-1.25],0.3881420941925675
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.04 [0.88-1.24],0.6350667894723433
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.24 [0.88-1.75],0.2226197707557018
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.20 [0.72-2.01],0.4753033272733517
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.18 [0.76-1.83],0.459159424924811
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.18 [0.76-1.83],0.4725448226204584
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.05 [0.84-1.31],0.6715310853772416
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.06 [0.67-1.68],0.8026471105626185
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.05 [0.63-1.73],0.8617014488223764
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.89 [0.51-1.58],0.6940125145908973
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.09 [0.82-1.43],0.554658202874591
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.09 [0.82-1.45],0.5322359748618989
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.09 [0.98-1.21],0.1240771752377119
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.20 [0.81-1.75],0.3608766656313127
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.93 [0.76-1.14],0.5030186170702675
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.09 [0.93-1.29],0.2935865241178551
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.05 [0.84-1.29],0.682260617532443
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.97 [0.58-1.60],0.8927507636665465
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.06 [0.83-1.37],0.6346033585217071
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.35 [0.93-1.96],0.114681737362495
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.62 [1.08-2.41],0.0182436976819104
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.50 [0.94-2.39],0.0861988379152251
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,1.00 [0.63-1.59],0.997268607254746
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,1.00 [0.63-1.60],0.9919684353047312
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.30 [0.75-2.27],0.3475323913528966
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.95 [0.76-1.18],0.6232897751656021
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,1.21 [0.84-1.74],0.3074471855967366
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.91 [0.60-1.39],0.6746313475442561
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.93 [0.56-1.54],0.7696779089699191
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.14 [0.87-1.49],0.3330488987846289
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.13 [0.86-1.49],0.3898658540429313
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.09 [1.01-1.18],0.0203517447433765
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.15 [1.05-1.25],0.002001688516941
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.08 [0.96-1.22],0.1896207587630524
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.16 [1.74-2.68],3.1840386132366656e-12
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.64 [1.41-1.91],1.554284430444016e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.13 [1.73-2.62],8.04654204320541e-13
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.17 [1.75-2.69],1.6324457041973601e-12
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.16 [1.04-1.29],0.0077093265515508
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.13 [1.02-1.26],0.0249907751571229
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.33 [0.89-2.00],0.1646841537844453
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.30 [0.87-1.94],0.2017428107362461
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.40 [1.12-1.75],0.0031215212463301
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.55 [1.12-2.16],0.0088620930514104
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.10 [0.90-1.35],0.3386040764339356
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.17 [0.89-1.53],0.2615601803772559
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.16 [0.99-1.36],0.0660817495886229
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.18 [0.99-1.41],0.0618853529799161
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.02 [0.90-1.15],0.7773990751211687
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.84 [0.53-1.33],0.4503396291215868
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.84 [0.64-1.09],0.1817849129865144
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.60 [0.35-1.01],0.0557575780843461
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.93 [0.59-1.48],0.771067159827704
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.01 [0.82-1.24],0.934606402934054
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.03 [0.83-1.28],0.770254323698756
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.15 [0.90-1.48],0.2658575540710013
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.25 [0.86-1.82],0.2459290166834273
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.24 [1.66-3.02],1.215403002506984e-07
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.93 [0.57-1.51],0.765511398288278
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.31 [1.07-1.59],0.0080076706645506
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.11 [0.97-1.27],0.1395697440690515
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.35 [1.06-1.71],0.0144593633804715
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.16 [0.80-1.69],0.4264060512758926
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.07 [0.92-1.26],0.381362774575986
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.69 [0.34-1.38],0.2918499688671437
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.08 [0.82-1.42],0.5954899614431064
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,0.70 [0.44-1.13],0.1476191590596333
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.60 [0.37-0.97],0.039218337868306
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.15 [0.81-1.64],0.4356355896858955
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.83 [1.24-2.70],0.00243170052519
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.16 [0.92-1.47],0.2039741727711176
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.10 [0.88-1.37],0.4159587298938954
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,0.95 [0.59-1.51],0.8248081483418128
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.27 [0.89-1.81],0.1924394124119254
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.02 [0.65-1.60],0.9229795395316088
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.29 [0.71-2.34],0.3944876257483549
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.93 [0.67-1.29],0.6529334384796909
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.85 [0.60-1.21],0.3765901822910226
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.16 [0.92-1.46],0.2090265483499441
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.74 [1.15-2.63],0.0088052546535692
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.13 [0.76-1.68],0.5568259269107583
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,0.98 [0.69-1.40],0.9130515126990048
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.27 [0.75-2.16],0.3740397781735407
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.13 [0.93-1.37],0.2145674581604316
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.21 [0.91-1.62],0.189119689723599
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.97 [0.74-1.27],0.8041955090401168
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.18 [0.91-1.52],0.2046446045951356
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.09 [0.89-1.32],0.4126797647081192
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.50 [0.89-2.53],0.1302842323465511
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,0.92 [0.50-1.71],0.7993951977946222
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.93 [0.59-1.47],0.7636566236211269
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.16 [1.07-1.24],0.0001207149242893
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.10 [0.95-1.27],0.1969096323476635
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.11 [1.78-2.51],9.461036595925633e-18
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.31 [0.87-1.97],0.1987517251248548
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,2.74 [2.03-3.69],3.9059442352399045e-11
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,2.79 [2.21-3.53],1.1873965816716325e-17
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.38 [1.78-3.17],3.338107244127036e-09
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.15 [0.90-1.49],0.2686630866099259
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.61 [1.13-2.28],0.0076688516366211
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.15 [0.86-1.54],0.3558184147004477
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.89 [0.54-1.47],0.6518497730772272
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.18 [1.05-1.33],0.0050387543162964
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.27 [0.89-1.82],0.1831993693138109
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.42 [0.99-2.04],0.0579222668611306
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.07 [0.86-1.32],0.5603755943582865
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.08 [0.77-1.53],0.6588435085958849
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.30 [1.13-1.50],0.0003542264355081
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.08 [0.90-1.30],0.4029037196917935
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.38 [0.90-2.11],0.1449118669274534
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.12 [0.67-1.86],0.6765229968621641
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.30 [0.83-2.03],0.2492620339421475
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.25 [0.85-1.83],0.2481252267529483
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.85 [0.56-1.27],0.4267439312030496
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.72 [0.53-0.97],0.033662569720403
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.70 [0.41-1.18],0.1762552101358468
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.51 [0.30-0.85],0.0097077363299404
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.12 [0.64-1.94],0.6931635975863534
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.87 [0.61-1.23],0.4243292859413025
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.73 [0.39-1.39],0.3454769684962933
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.34 [0.80-2.23],0.2638063026666806
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.97 [0.87-1.08],0.5695710035014312
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.03 [0.59-1.79],0.9278247714682966
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,0.79 [0.41-1.52],0.4843638449768787
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,0.95 [0.77-1.16],0.5962376842853195
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.31 [0.89-1.92],0.1757663507706275
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.89 [0.72-1.10],0.2820663192932966
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.84 [0.58-1.22],0.3639136520792309
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,0.82 [0.60-1.12],0.2137434338285427
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.61 [0.19-1.91],0.397773984232914
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.49 [0.24-0.97],0.0402719020122099
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.57 [0.32-1.03],0.0619060023417394
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.66 [0.36-1.20],0.1719371867208275
