Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.32 [0.91-1.92],0.141581159299945
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.21 [0.85-1.73],0.2920119962107335
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.21 [0.93-1.58],0.152872331009738
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.26 [1.20-1.32],4.288566061262841e-22
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.08 [0.99-1.19],0.0831412443761957
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,3.01 [2.66-3.40],5.889936220088783e-68
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.78 [1.39-2.29],4.926942968223882e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,3.47 [2.75-4.37],7.545315811344819e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,4.93 [4.02-6.04],1.8356516782697762e-53
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,3.54 [2.87-4.37],4.4519851459137076e-32
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.04 [0.89-1.22],0.6185996335346614
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.27 [1.85-2.79],5.131407348975885e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.08 [0.90-1.30],0.404932394896672
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.11 [0.83-1.47],0.4931023488448084
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.16 [1.07-1.25],0.0001354605100145
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.33 [1.06-1.66],0.0127199269246135
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.15 [0.89-1.49],0.2796284308665346
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.02 [0.89-1.17],0.7275218905998573
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.20 [0.98-1.48],0.0783862064753037
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.24 [1.13-1.36],5.995893976634422e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.08 [0.96-1.22],0.1869311993087853
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.09 [0.80-1.49],0.5673480373299518
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.14 [0.83-1.57],0.4314656577598422
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.13 [0.84-1.51],0.4259852937958149
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.28 [1.00-1.64],0.049292987545068
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.90 [0.70-1.17],0.440290088101672
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.10 [0.93-1.30],0.2798983944268443
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.17 [0.88-1.56],0.2812673067136085
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.02 [0.77-1.36],0.8766798610232901
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.02 [0.73-1.42],0.9043188752650352
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.09 [0.90-1.34],0.380310049368641
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.73 [0.49-1.10],0.1329471891535769
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.42 [1.04-1.94],0.0291139093495023
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,1.01 [0.95-1.08],0.7231692101971664
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.94 [0.67-1.32],0.707366494141922
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.00 [0.69-1.45],0.9973960027292924
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.01 [0.89-1.14],0.9119261233323314
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.84 [0.64-1.10],0.2074441807555479
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.97 [0.86-1.10],0.610655170595387
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.98 [0.79-1.22],0.8474422542063245
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.05 [0.89-1.26],0.5516530987891797
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.26 [0.69-2.30],0.4586517528766682
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.07 [0.74-1.55],0.7260675207318568
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.22 [0.90-1.66],0.2037819791347781
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.16 [0.84-1.60],0.379134334684462
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.20 [0.76-1.89],0.4414523598262284
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.32 [0.87-2.00],0.1936643135121335
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.86 [0.62-1.20],0.3800288562395336
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.09 [0.77-1.53],0.6274166232859228
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.22 [0.90-1.65],0.1943335336493948
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.03 [0.77-1.37],0.8379049165791485
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.01 [0.83-1.23],0.8833671436529865
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.09 [0.82-1.44],0.5681787142086915
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.01 [0.66-1.56],0.955870828840794
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.29 [1.02-1.63],0.0329499429256727
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.25 [0.87-1.78],0.2242162508635106
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.07 [0.96-1.18],0.2349368717166047
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.37 [1.07-1.75],0.0135279120189412
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.17 [1.06-1.29],0.002457639796566
