Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.75 [0.48-1.18],0.2159417582367202
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.52 [0.13-2.03],0.3443056573846844
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.58 [0.14-2.38],0.4506871421964683
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.05 [0.48-2.30],0.904033221518316
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.44 [0.18-1.07],0.0718142911378209
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.66 [0.18-2.42],0.5364475840108973
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.42 [0.18-0.99],0.0480236076438216
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.05 [0.47-2.35],0.900700036189367
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.61 [0.66-3.94],0.2965686139040955
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.71 [1.14-2.58],0.0102703647671356
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.44 [1.22-1.70],1.7171589202614387e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.34 [0.91-1.98],0.1350924231560293
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.51 [1.15-1.98],0.0027506065078248
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,2.09 [1.00-4.39],0.050979141168804
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.17 [0.73-1.90],0.5121112748558567
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.77 [0.31-1.92],0.5789774252237665
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.40 [0.81-2.45],0.2303479946533987
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,2.31 [1.32-4.02],0.0031821163834454
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.73 [0.91-3.28],0.0944160889653621
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.51 [0.79-2.90],0.2162496812684239
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.45 [1.13-1.86],0.003572942155539
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.71 [0.30-1.70],0.4449617382585633
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.46 [1.03-2.09],0.0353766626225007
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.86 [0.50-1.49],0.5891908217801816
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.82 [0.38-1.73],0.5938978214265376
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.79 [0.31-2.02],0.6268709500071414
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.78 [0.64-0.94],0.0098585470249423
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.53 [0.39-0.71],3.7577138777571496e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.69 [0.33-1.43],0.3167412740717203
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.63 [0.83-3.23],0.1579488055005559
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.94 [0.73-1.21],0.6353415758752018
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.27 [0.96-1.68],0.0985660919584365
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.29 [1.08-1.54],0.0051833428127403
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,nan [nan-nan],
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.97 [0.33-2.87],0.9589226596976632
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.99 [0.33-2.91],0.9796856168265462
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.10 [0.35-3.46],0.8703417560598977
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.33 [0.71-2.50],0.371619720151591
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.34 [0.72-2.52],0.3552907570084112
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.38 [0.72-2.63],0.3362199316304292
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.26 [0.92-1.71],0.152598569732366
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.24 [0.90-1.69],0.1867011614317065
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.27 [0.63-2.53],0.5057253729075735
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.23 [0.63-2.41],0.5485174826715028
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.07 [0.44-2.60],0.8829534439792738
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.23 [0.93-1.62],0.1460256094187703
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.00 [0.53-1.89],0.9880315373803562
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.61 [1.06-2.46],0.0257545574369348
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.62 [1.04-2.52],0.0327854715303021
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,2.22 [1.17-4.21],0.0146846153152423
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.77 [0.34-1.74],0.5290844781188357
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.12 [0.37-3.42],0.8373960667886712
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.19 [0.91-1.55],0.2056172529263084
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.37 [0.90-2.06],0.1383686287391111
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,2.21 [1.10-4.43],0.025360763556348
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.46 [0.72-2.95],0.2968133368668902
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.35 [0.51-3.53],0.5424384240400535
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.65 [1.25-2.18],0.0004290921168739
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.52 [1.10-2.10],0.0108245074957781
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,2.70 [1.63-4.48],0.0001103682611219
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.15 [0.38-3.48],0.8078466427766732
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.73 [0.27-1.94],0.5263330110369921
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.70 [0.26-1.88],0.4821482486246349
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.96 [1.34-2.85],0.0004896994100645
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.68 [1.33-5.40],0.0056620976915611
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,2.56 [1.19-5.50],0.0162601166992121
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,2.48 [1.23-5.03],0.011473941739436
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.61 [0.99-2.64],0.0569651759399388
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.66 [1.01-2.72],0.0441961856253026
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.06 [0.86-1.31],0.5665212054995016
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.03 [0.49-2.15],0.944895888247406
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.80 [0.54-1.19],0.2651671375870276
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.14 [0.83-1.57],0.416873863031962
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.07 [0.71-1.60],0.7509908811536836
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.57 [0.21-1.57],0.2811541454222737
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.20 [0.75-1.93],0.4420860824860191
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.06 [0.47-2.40],0.8803416610282477
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.79 [0.29-2.11],0.6351292397770752
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.75 [0.25-2.24],0.6105488456298411
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,2.21 [1.09-4.50],0.0285676024646415
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,2.20 [1.07-4.52],0.0315016885372248
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.93 [0.31-2.84],0.9006925037269686
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.75 [0.49-1.16],0.1932895648665924
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.71 [0.33-1.52],0.3754442100907579
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.10 [0.49-2.45],0.8159514585014863
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.31 [0.52-3.26],0.5666960824491962
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.16 [0.69-1.93],0.5810083998811973
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.19 [0.70-2.01],0.5258133648315546
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.26 [1.09-1.46],0.0018701753012546
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.13 [0.95-1.34],0.167804614941328
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.32 [1.05-1.65],0.0156959758689163
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,2.33 [1.44-3.77],0.0005963585081943
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.51 [1.09-2.10],0.0133629219135207
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.40 [1.45-3.98],0.0006813972005654
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.58 [1.55-4.30],0.0002659649336226
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.12 [0.90-1.38],0.3107005983219254
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.08 [0.88-1.33],0.4771367052472258
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.40 [0.64-3.09],0.4004312645953085
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.12 [0.49-2.56],0.7837669298906175
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.05 [0.64-1.72],0.8414215992190055
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.25 [0.61-2.58],0.5467411451708012
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.02 [0.69-1.50],0.9364515837901278
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.90 [0.52-1.55],0.6938457403060749
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.87 [0.63-1.20],0.3867845351112799
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.37 [0.98-1.93],0.0657922112853469
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.00 [0.79-1.26],0.9999429112649384
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.12 [0.50-2.48],0.7877144006266024
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.95 [0.59-1.54],0.8492445552382217
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.97 [0.38-2.46],0.9484281857372642
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.00 [0.43-2.33],0.9965800137577896
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.78 [0.53-1.17],0.2353646437429802
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.68 [0.44-1.04],0.0716104110401957
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.32 [0.84-2.09],0.2323127332621856
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.96 [1.07-3.61],0.0298733883520161
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.43 [1.20-4.95],0.0142010609252185
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.28 [0.53-3.09],0.580122827819087
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.08 [0.71-1.64],0.7181029373179533
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.32 [1.02-1.72],0.0359528417106662
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.34 [0.82-2.21],0.246160578880521
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.68 [0.31-1.49],0.3318928734142723
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.39 [1.03-1.87],0.0309774863987494
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.91 [0.27-3.03],0.8730549320379597
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.49 [0.88-2.52],0.1337816909260011
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.96 [0.91-4.20],0.0836215490244969
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.56 [0.22-1.42],0.2246507658759714
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.38 [0.69-2.75],0.356993710699143
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.97 [0.79-4.88],0.1433532932374301
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.46 [0.93-2.29],0.1035897157438887
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.31 [0.86-2.00],0.2139900462924064
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,2.40 [1.18-4.87],0.0153864181173217
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.76 [0.36-1.58],0.4573780571430523
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.64 [0.72-3.75],0.2373946825882851
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.95 [0.66-5.79],0.2278839972763443
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.65 [0.34-1.25],0.1961382803825698
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.63 [0.32-1.23],0.174861120291369
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.14 [0.72-1.82],0.576854096534611
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.45 [0.54-3.92],0.4602009339952569
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.45 [0.19-1.07],0.0697272660558014
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.35 [0.70-2.63],0.3699345411604416
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.27 [0.43-3.74],0.6686186372524279
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.52 [1.06-2.19],0.0227231914938646
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.70 [0.99-2.92],0.0543327243791402
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.29 [0.78-2.13],0.3177800273089053
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.60 [1.00-2.56],0.052240736765449
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.39 [0.96-2.01],0.0839214140654852
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.97 [0.25-3.75],0.9612299867225198
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.10 [0.33-3.70],0.876642712036111
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.69 [0.27-1.77],0.439564193926946
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.45 [1.26-1.68],3.171528703729445e-07
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.62 [1.23-2.15],0.0007169249700691
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,3.31 [2.26-4.86],9.42079527144454e-10
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.90 [0.35-2.33],0.832077258906816
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,3.75 [2.03-6.93],2.4435149451200743e-05
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,6.00 [3.53-10.20],3.5848151129391685e-11
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,4.01 [2.28-7.04],1.366756901158953e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.20 [0.72-1.98],0.4847545092103511
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.59 [1.43-4.70],0.0016979001662116
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.46 [0.84-2.52],0.1773589338794563
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.75 [0.27-2.03],0.5667913948675749
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.31 [1.04-1.65],0.0195369374737273
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.43 [0.70-2.93],0.3309850802828201
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.98 [0.41-2.34],0.9725911835050132
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.28 [0.85-1.92],0.2435421757344552
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.33 [0.69-2.59],0.3975405416405083
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.42 [1.07-1.88],0.0158235927846026
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.40 [0.97-2.02],0.0700944294553971
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.38 [0.52-3.64],0.5201932551442527
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,2.19 [0.94-5.08],0.0683603367027575
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.31 [0.51-3.36],0.5684621362211745
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,2.43 [1.19-4.97],0.0150082173811324
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.46 [0.68-3.12],0.3279442670050958
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.95 [0.56-1.63],0.8624440249820026
