Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.91 [0.75-1.12],0.3717412731575014
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.15 [0.92-1.44],0.2313485583287885
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.66 [0.31-1.40],0.2761973138550135
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.78 [0.38-1.63],0.5138504948810418
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.11 [0.62-2.00],0.7281804619510235
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.04 [0.61-1.78],0.8892625601654249
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.77 [0.44-1.36],0.3665453723586228
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.83 [0.57-1.19],0.3016224201926391
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.87 [0.46-1.62],0.6531858849173052
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.74 [0.39-1.40],0.3532756178205894
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.03 [0.56-1.89],0.9213433357363372
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.05 [0.72-1.53],0.8099338534660676
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.27 [0.73-2.20],0.393063831107053
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.91 [0.43-1.92],0.8048914379438444
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.96 [0.84-1.10],0.5528988614186678
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.31 [0.81-2.14],0.2725148083406095
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.29 [0.73-2.29],0.3810403979617863
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.92 [0.72-1.18],0.5192498229930553
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.80 [0.44-1.43],0.4505371718765538
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.03 [0.82-1.30],0.7715487501274294
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.03 [0.69-1.55],0.876917917979475
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.94 [0.67-1.34],0.7443402190507716
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.19 [0.41-3.41],0.7496891485385844
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.10 [0.57-2.14],0.7739382019284944
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.18 [0.68-2.05],0.5479955586811258
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.18 [0.66-2.11],0.5788208167979272
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.26 [0.58-2.77],0.5597401538356068
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.29 [0.64-2.60],0.4710098854166246
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.57 [0.28-1.15],0.1153062750373276
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.17 [0.64-2.13],0.6084090051688287
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.55 [1.06-2.27],0.0241216290806782
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.16 [0.73-1.84],0.5391745373778211
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.08 [0.78-1.50],0.6364429831052474
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.07 [0.67-1.72],0.779811810830829
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.66 [0.26-1.67],0.3787290962647279
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.06 [0.68-1.66],0.7953128723422987
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.05 [0.54-2.04],0.8929132232735699
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.91 [0.73-1.13],0.3812225686296767
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.38 [0.90-2.10],0.1391826302459491
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.07 [0.88-1.30],0.4949317612918175
