Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.25 [0.76-2.08],0.3807837191694229
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.68 [0.43-1.09],0.1094708652689427
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.27 [0.89-1.82],0.1842031207570003
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.23 [0.79-1.93],0.3611821306402669
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.26 [1.04-1.53],0.0187480683900048
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.06 [0.97-1.15],0.1993256092731165
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.01 [0.83-1.23],0.9348098154880528
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.99 [0.86-1.15],0.93550355436626
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.96 [0.62-1.48],0.8400750979018521
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.05 [0.83-1.33],0.6774365048532194
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.69 [0.42-1.15],0.1563122676206029
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.23 [0.95-1.58],0.1177151912569213
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.38 [1.05-1.83],0.0227999152452005
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.22 [0.85-1.75],0.2782553481770099
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.05 [0.76-1.46],0.7648423835399443
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.08 [0.95-1.23],0.2416917227457663
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.03 [0.69-1.56],0.8761074031286633
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.00 [0.84-1.20],0.9705401051614256
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.07 [0.82-1.39],0.6355032467098611
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.34 [0.99-1.82],0.0588671571336297
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.04 [0.67-1.60],0.8640938822759052
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.13 [1.04-1.24],0.0058956407053932
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.31 [1.15-1.48],2.634241060511692e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.02 [0.72-1.44],0.9166726043792606
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.18 [0.82-1.68],0.3707725557674483
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.01 [0.90-1.15],0.827560016461046
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.16 [1.01-1.33],0.0297814613303968
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.12 [1.03-1.22],0.0101947732863019
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.95 [0.53-1.72],0.8730805451115131
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.82 [0.47-1.43],0.4916142409473413
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.84 [0.48-1.46],0.530480841260789
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.81 [0.42-1.55],0.5242883776988387
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.10 [0.81-1.50],0.5444903897206315
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.12 [0.82-1.53],0.466072766611221
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.06 [0.76-1.48],0.7197218342883435
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.18 [1.02-1.37],0.0235190315559055
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.17 [1.01-1.36],0.0337938733835232
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.11 [0.80-1.54],0.5439235308746531
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.09 [0.79-1.52],0.5937240273696678
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.15 [0.77-1.71],0.5014706327223204
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.12 [0.98-1.27],0.0939427015574393
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.86 [0.61-1.21],0.3862075530652465
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.00 [0.80-1.25],0.9950727015321456
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Constipation,20558,286,0.96 [0.76-1.22],0.7620355624486835
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.33 [0.96-1.85],0.0909266233453922
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.48 [1.09-2.01],0.0118181378720073
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.56 [1.05-2.33],0.0281416984591212
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.14 [1.00-1.29],0.0464617005795216
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.02 [0.82-1.26],0.8698098878289654
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.34 [0.93-1.92],0.1121988041265943
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.76 [1.37-2.25],7.13636840146735e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.07 [0.66-1.74],0.7894773468812717
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.20 [1.04-1.38],0.0105433770807662
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.20 [1.03-1.39],0.0228558569115995
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.16 [0.83-1.63],0.3909866732330183
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.42 [0.92-2.20],0.1116479949870051
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.53 [1.07-2.19],0.0192818948968995
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.48 [1.05-2.10],0.0271560790936055
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.46 [1.23-1.74],2.0447800404088995e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.65 [1.20-2.28],0.0023154212990671
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.69 [1.20-2.38],0.0029029438611037
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.59 [1.08-2.36],0.0194649954793657
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.31 [1.04-1.66],0.0232532247598418
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.27 [1.00-1.63],0.0538488194232561
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.03 [0.93-1.14],0.599788150367464
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.17 [0.82-1.67],0.3848268119790575
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.86 [0.70-1.06],0.1532011611414021
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.05 [0.90-1.23],0.5467859175859686
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.06 [0.87-1.29],0.5630490626408271
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.92 [0.56-1.51],0.7431511016193428
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.12 [0.89-1.40],0.3299860698671888
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.95 [0.62-1.45],0.8199449106873908
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.13 [0.71-1.79],0.6002536692934644
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.08 [0.64-1.82],0.7815121062899782
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.16 [0.78-1.73],0.4591111562148608
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.17 [0.78-1.75],0.4442150167431641
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.54 [1.02-2.32],0.0399033736548883
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.76 [0.60-0.96],0.0206957919707711
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.76 [0.50-1.15],0.1908081313953371
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.82 [0.54-1.27],0.3795118037002849
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.00 [0.62-1.61],0.999709083151752
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.10 [0.85-1.41],0.4770545951949263
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.07 [0.82-1.40],0.6114968483378791
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.21 [1.13-1.29],1.3286741227504013e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.18 [1.09-1.28],5.139286360855776e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.21 [1.09-1.34],0.0004057592383734
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.48 [1.17-1.86],0.0008433211573609
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.39 [1.21-1.61],6.7330767234175656e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.48 [1.17-1.86],0.0009054737509058
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.50 [1.18-1.90],0.0008260069392574
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.23 [1.11-1.35],4.405494836294642e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.20 [1.09-1.33],0.000202003756654
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.54 [1.12-2.12],0.0076234707063781
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.46 [1.05-2.04],0.0255985590662684
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.38 [1.13-1.68],0.0017674041484145
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.12 [0.79-1.59],0.5291151148100368
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.33 [1.13-1.58],0.0007591386672546
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.32 [1.05-1.66],0.0190873868637974
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.19 [1.03-1.37],0.0177373346692006
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.21 [1.03-1.41],0.0168242145839566
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.01 [0.90-1.13],0.8888865595061374
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.00 [0.66-1.52],0.9901087382666076
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.83 [0.65-1.07],0.1484379627746966
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.64 [0.37-1.11],0.1106158108433928
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.13 [0.77-1.67],0.5341854623253737
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.96 [0.79-1.17],0.6787827538764926
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.95 [0.77-1.17],0.6174176989461576
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.10 [0.87-1.39],0.4258568449959111
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.04 [0.71-1.53],0.830476739687427
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.91 [1.43-2.55],1.1267032376116396e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.18 [0.78-1.78],0.4356172785353905
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.29 [1.07-1.55],0.006488805775291
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.19 [1.05-1.34],0.0056838421476456
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.26 [1.00-1.58],0.0493806625529109
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.31 [0.95-1.82],0.0994562973755948
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.12 [0.97-1.30],0.117936002338476
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.43 [0.89-2.30],0.13959023361888
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.07 [0.83-1.40],0.5939604804004974
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.91 [0.58-1.40],0.657377153698371
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.10 [0.73-1.66],0.6551771231263699
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.27 [0.94-1.71],0.1265694460804958
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.39 [0.91-2.11],0.1263122242201341
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.09 [0.87-1.36],0.4745234328631305
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.24 [1.02-1.51],0.0278110315765295
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.16 [0.77-1.75],0.4895553755799752
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.25 [0.91-1.72],0.1745654983202522
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.46 [1.05-2.03],0.0247324279393491
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.28 [0.76-2.16],0.3544836765579811
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.17 [0.88-1.56],0.2776397951462299
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.06 [0.78-1.45],0.7040976016287739
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.36 [1.12-1.65],0.0018295973213387
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.09 [0.65-1.80],0.751033244503365
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.65 [1.24-2.19],0.0005195460126813
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.33 [1.00-1.77],0.0499673388963941
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.64 [0.33-1.25],0.1940913799181294
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.12 [0.94-1.34],0.2109276933275705
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.15 [0.88-1.51],0.3194282921014699
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.02 [0.80-1.31],0.8688673884148839
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.08 [0.84-1.38],0.5462137842907473
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.06 [0.88-1.27],0.5614999257012435
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.50 [0.95-2.38],0.0840340341157528
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.72 [0.37-1.38],0.3160504899344101
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.83 [0.52-1.31],0.4261668075800733
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.03 [0.96-1.10],0.4891006109877225
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.93 [0.81-1.08],0.3609204153225597
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.65 [1.38-1.97],2.4083210885775032e-08
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.00 [0.64-1.56],0.992527916639232
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.02 [1.49-2.74],6.062786986418952e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.17 [1.69-2.78],9.39174448614679e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.75 [1.27-2.41],0.0006349415998658
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.76 [0.57-1.01],0.0602659618018868
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.72 [1.28-2.30],0.0002738986584593
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.82 [0.60-1.14],0.2353454476457517
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.73 [0.43-1.24],0.2383354882095297
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.10 [0.99-1.23],0.0894253156632588
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.30 [0.94-1.80],0.1105421144104252
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.24 [0.87-1.78],0.2332617310679602
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.03 [0.84-1.26],0.7962389388702489
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.08 [0.78-1.50],0.6273865963991105
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.14 [0.99-1.31],0.066531318894938
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.92 [0.76-1.11],0.3822467618122871
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.99 [0.62-1.59],0.9753541676475737
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.14 [0.72-1.81],0.5829206297381786
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.86 [0.52-1.43],0.56553037721337
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.04 [0.70-1.56],0.8378203943865293
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.68 [0.43-1.05],0.0813472965756128
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.96 [0.73-1.25],0.7440637086009116
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.77 [0.47-1.28],0.3117640993048168
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.84 [0.53-1.36],0.4827660863495443
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.12 [0.68-1.83],0.6577813321782877
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.06 [0.79-1.43],0.7080630622354172
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.77 [0.42-1.41],0.3947092977642065
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.24 [0.77-1.97],0.3764221200596532
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.97 [0.87-1.07],0.5219654245646805
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.85 [0.50-1.43],0.5313348503362022
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.75 [0.41-1.39],0.3625733028122083
