Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,3.59 [1.83-7.08],0.0002134747328284
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.45 [0.85-2.46],0.1722342813688613
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.63 [0.89-2.95],0.1112801249077539
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.49 [0.73-3.04],0.269456203422039
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.04 [0.57-1.92],0.8936456043770545
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.03 [0.80-1.31],0.8420369371216886
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.75 [0.35-1.59],0.4571771696715196
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.83 [0.59-1.17],0.290449830910672
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.99 [0.61-1.62],0.9797653620670876
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.44 [0.75-2.77],0.2760067529877851
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.94 [0.41-2.15],0.8775631978595819
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.19 [1.00-1.41],0.0455844775951027
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.02 [0.78-1.33],0.8812255252478912
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.95 [1.04-3.66],0.0366570363648529
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,2.64 [1.34-5.20],0.0048667465229884
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.16 [0.93-1.46],0.1876051313691507
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.51 [1.15-1.97],0.0026830809717594
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.23 [1.04-1.45],0.0148206814503448
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,3.02 [1.16-7.88],0.0241023957698958
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,2.62 [1.07-6.38],0.0341599524348152
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,2.64 [1.09-6.40],0.0314665907822097
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,3.31 [1.27-8.65],0.0144579925736299
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.74 [0.95-3.18],0.0717736377212277
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.77 [0.97-3.24],0.0626487647287577
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,2.06 [1.11-3.82],0.0216165337280576
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.34 [1.00-1.79],0.0532387985737119
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.32 [0.98-1.78],0.0658123485010037
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.83 [0.96-3.51],0.0678697545542248
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.75 [0.93-3.31],0.0843690409983424
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,2.58 [1.15-5.75],0.0208371190104928
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.12 [0.87-1.45],0.3666174265062802
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.90 [0.50-1.61],0.7157706887946778
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.37 [0.90-2.09],0.141230351152744
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.43 [0.92-2.20],0.1090001283309459
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.93 [0.89-4.19],0.0975090872089859
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.33 [0.65-2.70],0.43432245837065
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.76 [0.61-5.10],0.2984758576504465
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.24 [0.97-1.59],0.0794937645188563
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.44 [0.97-2.13],0.067228387764217
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,2.27 [0.97-5.32],0.0581351315638466
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,2.93 [1.59-5.38],0.0005451762947208
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.91 [0.79-4.64],0.1502652150287959
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.36 [1.02-1.80],0.0330592502200464
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.29 [0.94-1.76],0.1165828699714605
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.79 [0.92-3.47],0.0871169355424647
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.57 [0.58-4.26],0.3762736158202461
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,2.21 [0.96-5.06],0.0619283334077593
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,2.15 [0.93-4.94],0.0721696516947103
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.15 [0.77-1.72],0.5018377074921474
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,0.92 [0.38-2.23],0.8482510170253206
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.20 [0.46-3.11],0.7133947345088774
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,2.87 [1.14-7.21],0.0252550248668892
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.99 [0.60-1.63],0.9732331726425948
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.93 [0.56-1.55],0.7849850033602291
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.08 [0.89-1.31],0.4164948342444715
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.67 [0.85-3.29],0.1399492841835893
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,1.16 [0.82-1.65],0.4034610449267074
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.90 [0.67-1.21],0.4840370241407086
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.31 [0.90-1.91],0.155574404270062
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.22 [0.50-2.98],0.664861998434475
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.43 [0.92-2.22],0.1154340764542918
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.16 [0.55-2.47],0.6969916185055738
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.79 [0.75-4.31],0.1908372923037365
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.55 [0.59-4.07],0.3747695677693929
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.55 [0.24-1.25],0.1549295752971247
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.52 [0.23-1.18],0.1161517817783156
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,1.01 [0.37-2.78],0.980785200006982
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,1.09 [0.74-1.59],0.6739212380234816
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,1.01 [0.51-1.99],0.9804663349681088
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.87 [0.41-1.81],0.6997937856607666
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.57 [0.65-3.81],0.3192976240311695
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.76 [0.47-1.22],0.2497060437401188
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,0.74 [0.45-1.20],0.2231018844632546
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.17 [1.03-1.34],0.019439716341389
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.21 [1.04-1.42],0.0159684154901585
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.02 [0.83-1.26],0.8648536624643111
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,4.61 [2.68-7.92],3.4591919754418736e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.77 [1.28-2.43],0.0004801920915275
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,4.34 [2.61-7.20],1.3315134396511538e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,4.42 [2.62-7.47],2.6450451380874423e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.21 [1.00-1.48],0.0555026203468486
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.17 [0.96-1.42],0.1203082596756165
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.66 [0.77-3.57],0.196693001608446
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.45 [0.67-3.12],0.3465337086753333
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.06 [0.68-1.67],0.7865522595088664
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.04 [0.53-2.07],0.9060520446962356
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.44 [1.01-2.05],0.0443893400839038
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.84 [1.13-3.00],0.0138057817976948
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.26 [0.94-1.68],0.1178343094495432
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.18 [0.85-1.62],0.3275666610931018
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.05 [0.85-1.29],0.6603522930972121
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.65 [0.78-3.48],0.1873402931856617
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.86 [0.56-1.31],0.4809693450828415
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,1.21 [0.53-2.79],0.6529213012323086
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.94 [0.44-2.02],0.8728255882687806
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.99 [0.69-1.41],0.94257527584686
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.98 [0.67-1.42],0.9109920713438804
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.02 [0.65-1.59],0.9397884885791672
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.88 [0.45-1.73],0.7067146457413411
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.81 [1.27-6.25],0.0111291299248552
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.84 [0.82-4.13],0.142371232347741
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.46 [1.00-2.14],0.0518591108822568
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.19 [0.93-1.52],0.1575844552443587
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.63 [1.01-2.62],0.0436007890962021
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,1.19 [0.60-2.36],0.6179228777075815
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.04 [0.79-1.38],0.7625907336475477
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,2.86 [0.95-8.58],0.0617049444127356
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.06 [0.64-1.76],0.813812385296569
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.94 [0.43-2.07],0.8763947542358944
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.11 [0.50-2.47],0.7904037462424549
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.22 [0.64-2.33],0.549823289458678
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.94 [0.74-5.04],0.1749432463341503
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.92 [0.60-1.41],0.6982353982529423
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,0.85 [0.57-1.27],0.4252772965405015
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.74 [0.33-1.68],0.470893558976249
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,0.66 [0.35-1.25],0.203306755771665
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,0.85 [0.38-1.87],0.6788499840375931
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,2.94 [0.96-8.98],0.058285943737366
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.32 [0.75-2.31],0.3363119030128095
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.35 [0.76-2.40],0.3111346442466869
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.27 [0.83-1.95],0.2698372579930611
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,0.87 [0.34-2.23],0.7754667621865453
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.96 [0.46-2.00],0.9035816605459708
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,1.59 [0.85-2.99],0.150314238091801
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.41 [0.17-0.98],0.0455950015388317
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,0.88 [0.62-1.25],0.4845015526858445
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,0.75 [0.44-1.28],0.2944258866063537
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.81 [0.51-1.27],0.3507626434992695
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.18 [0.74-1.89],0.4915325705267226
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.22 [0.86-1.74],0.2645301522206419
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,2.31 [0.74-7.24],0.1519196985559109
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,1.36 [0.46-3.98],0.5779854975146054
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,1.09 [0.49-2.45],0.8307057273966992
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.08 [0.95-1.23],0.2506606186300576
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.23 [0.94-1.62],0.1306214816062471
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.30 [1.46-3.64],0.0003562452985501
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.04 [0.44-2.43],0.9368564666810358
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,3.38 [1.36-8.42],0.0087904182869173
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,5.27 [2.39-11.59],3.642546448081881e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,3.44 [1.58-7.51],0.0019245287773431
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.28 [0.79-2.06],0.3106691248955969
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,2.30 [1.02-5.19],0.0452454622477425
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.32 [0.76-2.30],0.3288572053788999
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.74 [0.32-1.74],0.4887538687629261
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.18 [0.95-1.47],0.140137638708311
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,1.81 [0.88-3.73],0.1092005275552686
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.40 [0.65-3.01],0.3902645979690899
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.18 [0.80-1.76],0.4027561618402094
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.23 [0.65-2.35],0.5202855397398718
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.04 [0.79-1.37],0.7656075512886451
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.45 [1.02-2.06],0.0358652367220936
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.56 [0.61-3.98],0.3564796195295632
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,0.96 [0.36-2.54],0.9362350996338984
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.74 [0.30-1.78],0.495779167458781
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,1.10 [0.50-2.40],0.8119442241331709
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,0.67 [0.33-1.39],0.2866038060439138
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,1.29 [0.81-2.06],0.2878244575659135
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.35 [0.60-3.07],0.4688451037420555
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,1.42 [0.65-3.11],0.3839572579479019
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.91 [0.38-2.20],0.8397158532933184
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.86 [0.49-1.49],0.5867804982912159
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,0.77 [0.29-2.07],0.6032792725139555
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,1.00 [0.37-2.70],0.995753230644582
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.87 [0.72-1.04],0.1287505947781143
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.88 [0.36-2.13],0.7769093258254697
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,1.00 [0.37-2.72],0.9962005799841276
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.92 [0.66-1.28],0.6371295841955222
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.77 [0.38-1.56],0.4694932065423376
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.89 [0.64-1.24],0.5059151244102535
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,1.09 [0.60-1.97],0.776557704330843
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.72 [0.45-1.16],0.1779943978850627
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,1.06 [0.19-5.99],0.9444877790254655
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.75 [0.27-2.06],0.5787870599871227
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.84 [0.34-2.05],0.693690093681137
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.87 [0.34-2.24],0.7730796871354848
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,1.53 [0.39-6.06],0.5420847597039719
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,1.16 [0.32-4.20],0.8227169305468092
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,0.84 [0.37-1.88],0.670346065541958
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,0.92 [0.36-2.35],0.8693468206703557
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.90 [0.39-2.08],0.8108839554265286
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,0.45 [0.25-0.82],0.0085590549184913
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.68 [0.43-1.08],0.1021878073158466
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,1.35 [0.65-2.81],0.4213484917499239
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.38 [0.17-0.86],0.0205533066514971
