Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.31 [1.03-1.66],0.0281999812511419
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.03 [0.87-1.22],0.7157929448138727
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.37 [1.12-1.68],0.0026723705999039
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.98 [0.80-1.21],0.8765737949618768
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.01 [0.74-1.39],0.9271610407407058
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.07 [0.99-1.16],0.0886473066589934
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.10 [0.87-1.40],0.4091112612141434
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.13 [0.88-1.45],0.3434360992140968
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.06 [0.93-1.22],0.3681205855176375
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.00 [0.79-1.26],0.9966760640706668
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.08 [0.98-1.19],0.1189703751268294
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.05 [0.93-1.18],0.4105247211891011
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.01 [0.73-1.39],0.968062988769291
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.99 [0.70-1.41],0.9749377204120696
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.91 [0.64-1.28],0.5917432212805662
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.10 [0.86-1.42],0.4495752455060877
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.88 [0.66-1.16],0.3539449534663408
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.85 [0.70-1.05],0.1311817340568075
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.75 [0.52-1.09],0.1327993561885672
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.90 [0.65-1.25],0.5335861129475981
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.07 [0.75-1.52],0.7066938723122456
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.02 [0.83-1.27],0.8255198508657517
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.59 [0.36-0.97],0.0374437634605851
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.39 [1.06-1.82],0.0157043387939783
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.95 [0.88-1.02],0.1791885349064234
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.19 [0.87-1.62],0.278640908106825
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.03 [0.69-1.52],0.8925864643565462
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.01 [0.89-1.15],0.8575640135663068
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.24 [0.98-1.56],0.0689162910087689
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.91 [0.80-1.05],0.2007058360979225
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.68 [0.51-0.89],0.0058965861416795
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.80 [0.64-0.99],0.0394123146232276
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.90 [0.44-1.87],0.7857663306823894
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.62 [0.38-1.03],0.0668232397866888
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.62 [0.40-0.96],0.0313789454809064
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.64 [0.41-1.00],0.0503057409286765
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.60 [0.31-1.16],0.128207256576732
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.62 [0.34-1.14],0.1228906031751713
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.79 [0.53-1.15],0.2193432413844512
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.80 [0.53-1.23],0.3163931895397752
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.18 [0.88-1.59],0.2673769854821017
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.18 [0.90-1.54],0.221467176741487
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.97 [0.78-1.20],0.7807836206612673
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.78 [0.55-1.10],0.1563974713765584
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.28 [0.90-1.82],0.1766073802972567
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.92 [0.69-1.22],0.5551081506267852
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.37 [1.02-1.84],0.0375464778983334
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.92 [0.82-1.04],0.2025734234038725
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.15 [0.89-1.49],0.2953124533215039
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.96 [0.86-1.08],0.5120881787303533
