Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17861,253,2.91 [1.55-5.44],0.0008590849038575
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18684,119,4.54 [1.83-11.26],0.0010868900675335
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13034,5530,1.55 [1.30-1.83],6.400023890959901e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19749,297,1.22 [0.70-2.15],0.4813134679549498
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20138,32,0.47 [0.10-2.30],0.3546981995156001
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,20139,30,0.42 [0.08-2.10],0.2912072354836688
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Dental caries,19539,87,1.04 [0.37-2.87],0.9469566558814088
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19530,78,1.55 [0.51-4.69],0.4359276189181813
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20134,35,0.56 [0.12-2.58],0.454046956979432
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19537,85,1.85 [0.64-5.41],0.2576558185671708
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19300,82,2.10 [0.70-6.24],0.1833524070219059
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20041,54,4.42 [1.15-17.08],0.0310089352431518
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14288,284,0.92 [0.52-1.61],0.7588827165267183
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16200,2196,1.79 [1.43-2.24],3.6291234974417e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,14360,356,1.87 [1.11-3.17],0.0195781930721801
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14727,723,1.80 [1.24-2.61],0.0019638856352966
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14080,76,1.56 [0.51-4.73],0.4316443258225207
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14248,244,1.51 [0.81-2.83],0.197409537404763
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14080,76,1.73 [0.57-5.28],0.3317929589091888
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14169,165,1.09 [0.52-2.28],0.828560192773816
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14132,128,0.76 [0.33-1.73],0.5118293646134247
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19991,92,0.80 [0.30-2.11],0.6457933372027505
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14129,125,2.42 [1.01-5.80],0.0482541291175622
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14833,829,1.48 [1.05-2.09],0.0259969420621981
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20020,80,0.56 [0.20-1.56],0.2688356267121579
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14413,409,2.76 [1.68-4.54],5.7389134057268645e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14196,192,2.59 [1.27-5.32],0.0092832787448737
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20012,106,0.70 [0.28-1.72],0.4355727991616002
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20008,68,0.63 [0.21-1.91],0.4105337461930726
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,17030,1777,1.06 [0.83-1.35],0.6384169089704507
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15949,696,0.43 [0.30-0.61],2.5420762106552093e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15366,113,1.73 [0.68-4.38],0.2470854712654386
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15343,90,3.13 [1.10-8.92],0.0324851290221661
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16212,959,1.96 [1.41-2.71],5.884312286060971e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19219,666,4.41 [2.98-6.55],1.5805376890379029e-13
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1995,1.53 [1.21-1.93],0.0004349936931777
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19840,42,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20089,52,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,18605,52,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18591,38,nan [nan-nan],
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20017,123,3.75 [1.53-9.23],0.0039635829375901
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18676,123,3.99 [1.62-9.82],0.0026548447819437
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18667,114,3.97 [1.56-10.12],0.0039218738714991
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19103,550,3.74 [2.43-5.76],1.8929731238948595e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19095,542,3.49 [2.26-5.39],1.5472989213995193e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12961,111,3.36 [1.30-8.63],0.0120248750896361
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19634,111,3.15 [1.23-8.09],0.0172445748171911
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12922,72,4.03 [1.25-13.00],0.0195822184122771
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13615,765,1.40 [0.97-2.01],0.0711693517844341
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12990,140,3.80 [1.63-8.85],0.0019479428963345
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,269,3.67 [1.99-6.75],2.9257160687959982e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,18383,245,3.62 [1.92-6.82],7.035644633033126e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19723,77,3.42 [1.10-10.66],0.0339250018310959
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,94,0.52 [0.20-1.34],0.1761979042768052
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,43,1.48 [0.34-6.47],0.5991160411410178
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13681,831,1.31 [0.93-1.86],0.1237607221538916
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13164,314,1.33 [0.76-2.31],0.3205847386735364
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19710,64,2.86 [0.83-9.93],0.0974222157908157
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,19362,106,0.89 [0.35-2.21],0.7940349935528399
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19313,57,2.20 [0.59-8.18],0.2389830108504188
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18853,601,2.83 [1.88-4.28],7.531246849831391e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18737,485,3.47 [2.19-5.50],1.1324114810299567e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,18352,100,1.16 [0.44-3.04],0.7572791006851063
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18297,45,1.31 [0.31-5.53],0.7173908252952642
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18313,61,0.94 [0.28-3.18],0.9179174479559122
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19978,61,0.89 [0.27-2.99],0.8518001719768722
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18844,279,2.09 [1.15-3.78],0.0151657702913757
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18623,58,4.39 [1.17-16.39],0.0278952923293752
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18615,50,4.34 [1.04-18.06],0.043907846351166
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,47,4.24 [1.00-18.04],0.050415726093214
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18746,181,1.55 [0.75-3.20],0.237130978957462
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,18739,174,1.62 [0.77-3.39],0.2029888901381253
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16961,1388,1.31 [1.00-1.72],0.0491166330117767
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19675,99,4.02 [1.49-10.86],0.0061593208347947
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19783,378,0.74 [0.46-1.21],0.2320063124724674
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18377,531,1.64 [1.06-2.51],0.0245982781747199
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19239,337,1.62 [0.95-2.78],0.0763161135857554
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18960,58,1.65 [0.46-5.91],0.4396431352208855
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19143,241,1.87 [0.99-3.53],0.054707644335483
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19861,82,0.79 [0.28-2.20],0.6465835796679661
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19838,59,1.57 [0.45-5.52],0.4784163352954299
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19828,49,2.24 [0.56-8.96],0.2562257615955082
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19774,64,0.41 [0.13-1.23],0.1105022675149629
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19773,63,0.38 [0.13-1.16],0.0891082948408698
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19449,44,0.88 [0.21-3.60],0.8550392017538858
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19719,314,0.69 [0.41-1.17],0.1652586585624059
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17946,100,0.88 [0.34-2.26],0.7844785342108639
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17927,81,4.46 [1.46-13.58],0.0085317834065209
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17902,56,4.03 [1.06-15.26],0.0402750973870674
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18048,202,1.00 [0.51-1.96],0.9993712379560424
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18034,188,0.96 [0.48-1.93],0.91946610662105
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13209,3839,2.13 [1.76-2.58],6.2264301065122626e-15
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14606,2387,2.13 [1.70-2.66],3.579151922784256e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17886,1141,1.37 [1.02-1.85],0.0380786560824979
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12373,154,8.17 [3.74-17.85],1.3663752264922666e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12706,487,3.25 [2.05-5.15],5.792547078259661e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19690,148,7.55 [3.37-16.93],9.20712339216893e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19695,136,7.81 [3.38-18.08],1.5770156496606611e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13622,1403,2.27 [1.72-3.02],1.163823460996405e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15832,1403,2.11 [1.60-2.79],1.3690250034845538e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12300,81,1.60 [0.53-4.82],0.4000235897867333
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19495,78,1.18 [0.39-3.54],0.7700333854802047
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12457,238,2.30 [1.21-4.38],0.0112689630538706
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12318,99,5.84 [2.16-15.77],0.0005011336534394
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12604,385,1.68 [1.01-2.81],0.0461626644514524
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19945,195,1.47 [0.73-2.97],0.2788070050877669
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12838,619,2.16 [1.43-3.27],0.0002414629483028
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12693,474,2.75 [1.73-4.37],1.960119684566881e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13385,1166,2.16 [1.59-2.92],7.295192682978921e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12304,85,3.08 [1.05-9.04],0.0410750300835973
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12474,255,3.14 [1.67-5.88],0.0003680996005421
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12286,67,1.70 [0.51-5.66],0.3853239520877684
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12299,80,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12608,389,1.20 [0.73-1.97],0.477948125888597
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12568,349,1.30 [0.77-2.20],0.3277035123642271
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15203,243,2.33 [1.23-4.40],0.0093117311599394
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19494,101,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19453,60,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16742,69,3.38 [1.02-11.20],0.0462033757333604
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16999,326,1.11 [0.65-1.89],0.6941098574789843
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17494,821,2.01 [1.42-2.85],9.069043841137976e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,209,1.75 [0.89-3.43],0.1060667631703165
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16775,102,0.89 [0.35-2.25],0.7983984363821417
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17282,609,2.18 [1.45-3.26],0.0001622925852577
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16712,39,3.76 [0.76-18.57],0.1038608201303153
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16858,185,2.26 [1.10-4.67],0.0273859803929166
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16746,73,3.60 [1.13-11.46],0.0299735681730134
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16748,75,2.96 [0.96-9.16],0.0594252320653276
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16785,112,0.71 [0.30-1.70],0.438339661610598
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16727,54,4.32 [1.19-15.70],0.0264548559789471
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,251,2.70 [1.45-5.05],0.0017937762898416
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17038,293,1.25 [0.70-2.20],0.449978742558776
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16814,69,1.67 [0.51-5.48],0.3979888585404225
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16854,109,0.67 [0.27-1.63],0.3764216185153377
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16817,72,2.89 [0.88-9.47],0.0797112374687999
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16780,35,1.43 [0.27-7.49],0.671861971402895
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16894,149,0.52 [0.25-1.11],0.0904338756465316
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16886,141,0.48 [0.22-1.04],0.0627745766650848
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17004,259,1.16 [0.63-2.13],0.6266225359630435
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16798,53,0.46 [0.13-1.61],0.2259613533680551
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16831,86,1.39 [0.48-4.01],0.5412641089998622
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16863,118,1.68 [0.68-4.16],0.2658560137350985
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16790,45,0.61 [0.16-2.37],0.4731096642576083
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17141,396,2.38 [1.43-3.95],0.0007933604642516
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16908,163,3.29 [1.50-7.21],0.0028883660257804
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16969,224,1.45 [0.75-2.82],0.2670104550816916
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18091,210,3.90 [1.96-7.74],0.0001022125982896
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18255,374,2.47 [1.48-4.14],0.0005882446763436
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17914,33,0.57 [0.12-2.80],0.4892676564750616
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17921,40,0.34 [0.09-1.32],0.1195673874178674
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17952,71,1.10 [0.35-3.45],0.8663469239855272
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14820,3519,2.11 [1.74-2.56],2.3229425598776743e-14
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7713,731,1.69 [1.15-2.49],0.0072747994384942
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17126,215,2.21 [1.13-4.36],0.021240427811764
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16977,66,1.00 [0.31-3.25],0.9968774333415168
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17215,46,3.79 [0.85-16.95],0.080948261083896
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17220,51,3.32 [0.83-13.21],0.0883959402253794
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17230,61,2.75 [0.78-9.74],0.1166140893110851
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19815,206,0.71 [0.37-1.36],0.3057988492229124
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19646,68,1.83 [0.56-5.98],0.3160377960113899
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19760,151,0.65 [0.31-1.37],0.2579327869924885
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19670,61,0.55 [0.17-1.74],0.3065425560797358
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17690,1034,2.32 [1.69-3.19],2.16568922115461e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16743,87,2.40 [0.82-7.01],0.1104388742661381
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16734,78,1.47 [0.49-4.40],0.494487931962859
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16963,307,1.23 [0.70-2.14],0.4733258628787193
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16770,114,1.80 [0.72-4.50],0.2072971321405374
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17301,645,3.44 [2.30-5.14],1.9042785442892393e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7407,425,2.91 [1.76-4.82],3.3724570355282234e-05
