Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.03 [0.81-1.29],0.8306163339373915
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.97 [0.77-1.23],0.8179162887260143
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.21 [0.91-1.60],0.1884644183284171
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.95 [0.76-1.20],0.6890733982063608
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.91 [0.70-1.17],0.4569055355554136
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.87 [0.63-1.21],0.4114141879407319
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.90 [0.79-1.03],0.1268321497369173
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.00 [0.95-1.05],0.942277412630128
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.04 [0.94-1.16],0.4352960898975727
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.01 [0.93-1.09],0.8178166862847365
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.05 [0.83-1.32],0.691903385987508
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.00 [0.88-1.15],0.9678370844086168
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.07 [0.85-1.34],0.562883470578311
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.85 [0.71-1.02],0.0753873868614073
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.96 [0.79-1.16],0.6721627090074169
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.99 [0.79-1.24],0.9447022796786778
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.01 [0.84-1.22],0.9131939140142614
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.01 [0.94-1.09],0.8169666921269332
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.00 [0.79-1.27],0.9809795387168538
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.97 [0.88-1.08],0.6055773024047783
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.07 [0.93-1.23],0.3508123395731034
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.83 [0.66-1.05],0.1304726464784161
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.96 [0.74-1.25],0.7495252740364943
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.02 [0.97-1.07],0.5112873953683901
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.98 [0.91-1.07],0.7153167416765982
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.79 [0.63-1.00],0.0477800641126355
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.87 [0.68-1.10],0.245319092101495
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.05 [0.98-1.12],0.1596031545990487
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.90 [0.83-0.99],0.0270444916773785
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.98 [0.93-1.03],0.386578093180184
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.79 [0.54-1.18],0.2503342788962049
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.87 [0.63-1.20],0.3967312243044202
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.86 [0.62-1.20],0.3857401639522885
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.76 [0.50-1.15],0.1863437614962892
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.95 [0.79-1.16],0.6216374648514174
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.95 [0.78-1.15],0.6124102204501618
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.96 [0.79-1.17],0.703525062280832
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.90 [0.82-0.99],0.0364910541857176
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.90 [0.82-1.00],0.0408348736248419
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.87 [0.69-1.09],0.2217255759738753
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.88 [0.70-1.09],0.2393244868804164
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.88 [0.67-1.16],0.3584852369416605
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.00 [0.92-1.08],0.9359820493451804
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.05 [0.88-1.25],0.587302125236804
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.01 [0.89-1.14],0.894207486657244
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.98 [0.86-1.12],0.7664651706566927
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.91 [0.71-1.17],0.4663398457585738
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.87 [0.68-1.11],0.2689656412108731
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.97 [0.71-1.33],0.8679275106667775
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.96 [0.89-1.04],0.2993245934585921
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.96 [0.84-1.08],0.4804655578425206
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.87 [0.66-1.15],0.3359378421846364
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.06 [0.87-1.28],0.5777781307092653
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.86 [0.64-1.16],0.3226165144564967
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.10 [1.01-1.19],0.0206124276575072
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.11 [1.02-1.21],0.0151401860770024
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.97 [0.79-1.20],0.8114064434173093
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.47 [1.21-1.78],9.872394791596738e-05
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.25 [1.02-1.54],0.0320580660783057
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.25 [1.02-1.54],0.033708011989529
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.04 [0.92-1.17],0.5414446492161515
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.38 [1.15-1.67],0.0007411785249022
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.33 [1.07-1.65],0.0090361382065269
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.84 [0.60-1.18],0.3053604964525974
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.94 [0.80-1.11],0.4680255006060086
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.95 [0.80-1.12],0.513138681320917
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.97 [0.91-1.03],0.253120481679811
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.84 [0.65-1.08],0.1773072398650925
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.92 [0.82-1.03],0.1578533213618729
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.99 [0.91-1.09],0.8683460799724949
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.01 [0.90-1.13],0.8367214002969616
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.93 [0.70-1.24],0.6356577354983046
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.03 [0.90-1.17],0.6934216134761149
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.92 [0.72-1.17],0.4965321389709503
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.94 [0.71-1.25],0.6872426212564846
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.89 [0.64-1.23],0.4677488308707958
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.79 [0.59-1.07],0.1292522377743239
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.79 [0.59-1.07],0.1352106513541547
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.89 [0.63-1.26],0.5060920895711587
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.92 [0.81-1.04],0.1778402114521504
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.97 [0.78-1.20],0.7713150881535962
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.80 [0.62-1.04],0.0932993957937616
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.87 [0.65-1.18],0.377644261302719
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.07 [0.93-1.23],0.3290522968593132
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.07 [0.93-1.24],0.3546794744268757
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.03 [0.99-1.07],0.1444989778138966
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.03 [0.98-1.08],0.2704554899205397
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.06 [1.00-1.13],0.0587198735354923
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.13 [0.97-1.31],0.1208680792807286
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.06 [0.97-1.16],0.2212704379874334
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.07 [0.92-1.26],0.3861703007215369
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.11 [0.95-1.30],0.1948051671378874
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.02 [0.96-1.08],0.5060931230516028
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.02 [0.97-1.08],0.4330882373992921
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.96 [0.75-1.22],0.7277951260606225
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.97 [0.76-1.23],0.808178900598187
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.04 [0.91-1.18],0.6041817542746435
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.86 [0.68-1.08],0.1846603594118553
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.07 [0.96-1.18],0.2214487069105161
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.07 [0.93-1.24],0.3447213665464057
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.98 [0.90-1.07],0.7265956232583477
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.96 [0.87-1.06],0.3911198529685962
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.03 [0.97-1.10],0.3500069779596906
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.97 [0.76-1.23],0.7787367617795977
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.11 [0.98-1.25],0.0993364715281584
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.91 [0.69-1.19],0.4942409059243574
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.22 [1.01-1.49],0.0431117367315741
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.04 [0.93-1.15],0.5085094291181007
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.04 [0.93-1.16],0.4550808615860966
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.99 [0.86-1.13],0.8439680778029442
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.93 [0.74-1.17],0.5390160864402862
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.91 [0.68-1.21],0.4986684554801601
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.07 [0.83-1.37],0.6187325963320783
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.91 [0.80-1.04],0.1607418624587755
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.96 [0.89-1.04],0.2760971720867035
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.90 [0.77-1.06],0.2017788518174291
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.91 [0.73-1.15],0.4473519094507235
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.94 [0.86-1.03],0.1986394857755362
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.17 [0.87-1.58],0.3018357551405399
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.95 [0.81-1.12],0.530302694354327
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.00 [0.79-1.27],0.9952422841107396
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.81 [0.61-1.08],0.1499266075012345
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.01 [0.83-1.23],0.9387176743482966
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.82 [0.59-1.16],0.2625079516757753
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.96 [0.84-1.10],0.5697582067481501
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.10 [0.98-1.23],0.1181844562586336
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.74 [0.55-1.01],0.0564939337538693
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.19 [1.00-1.42],0.0540409077607708
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.17 [0.95-1.44],0.1423330478967415
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.95 [0.66-1.36],0.7656629134002384
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.04 [0.88-1.24],0.6493137569938224
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.97 [0.81-1.18],0.7782189339571339
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.05 [0.93-1.20],0.4228778138544636
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.19 [0.92-1.54],0.1798237295242167
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.02 [0.81-1.28],0.860926386802386
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.94 [0.76-1.15],0.5265136829847075
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.09 [0.82-1.46],0.5430405956202754
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.06 [0.96-1.18],0.2476242529242797
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.09 [0.94-1.27],0.2685063635612053
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.07 [0.93-1.22],0.3560878684336183
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.97 [0.84-1.12],0.6801629041526001
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.01 [0.90-1.12],0.915897821943069
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.02 [0.72-1.44],0.9215734826893512
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.94 [0.68-1.31],0.7303159951357526
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.99 [0.78-1.26],0.92712388465179
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.96 [0.92-1.00],0.0306589030922727
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.99 [0.91-1.07],0.7889596289693313
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.99 [0.87-1.13],0.9031414594876196
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.16 [0.93-1.43],0.181438384838028
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.01 [0.77-1.34],0.920173101858043
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.86 [0.66-1.11],0.2469862316169679
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.08 [0.86-1.36],0.5059172392595347
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.02 [0.89-1.17],0.7730467875309045
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.00 [0.79-1.27],0.9716363822617908
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.05 [0.90-1.23],0.5417995898023041
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.08 [0.85-1.38],0.5317595844315848
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.96 [0.90-1.03],0.2494440168587055
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.02 [0.83-1.25],0.8650371476668057
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.99 [0.79-1.25],0.944248296094791
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.90 [0.79-1.02],0.0917333097681768
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.98 [0.81-1.19],0.8691554200201479
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.98 [0.90-1.06],0.5618798459339347
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.02 [0.92-1.13],0.703615864145086
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.86 [0.63-1.17],0.3344749114930844
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.96 [0.71-1.30],0.7871096924583942
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.01 [0.78-1.31],0.943934618971124
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.94 [0.73-1.20],0.6176972223919407
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.05 [0.86-1.29],0.6430148834662732
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.96 [0.82-1.11],0.5794311558769683
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.88 [0.67-1.16],0.3702108698582331
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.09 [0.87-1.37],0.4475248060361222
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.07 [0.82-1.41],0.6101522347140613
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.07 [0.91-1.26],0.4426831467211551
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.96 [0.70-1.32],0.7958633605888723
