Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.96 [0.76-1.23],0.7578823217502204
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.16 [0.96-1.41],0.1238028026019151
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.10 [0.97-1.24],0.1487872286979963
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.97 [0.80-1.18],0.7681077635332568
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.16 [0.89-1.51],0.2880530207523168
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.12 [1.04-1.20],0.0020435645286721
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.17 [1.01-1.35],0.0354723276817949
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.16 [1.01-1.32],0.0337299312008388
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.16 [1.01-1.32],0.0337299312008388
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.09 [1.01-1.18],0.0358199870582549
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.10 [1.01-1.19],0.0207839083506811
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.10 [1.01-1.19],0.021284936995263
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.10 [1.01-1.19],0.0258044890568467
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.96 [0.79-1.17],0.7063026101744272
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.07 [0.86-1.33],0.5481557067112723
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.07 [0.86-1.33],0.5618571153458303
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.03 [0.82-1.30],0.775547187306414
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.80 [0.66-0.98],0.0296679998168197
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.93 [0.81-1.06],0.2857952482688837
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.03 [0.85-1.25],0.7782590293865239
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.02 [0.98-1.06],0.2812842223002251
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.00 [0.88-1.13],0.9903805635264284
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.09 [0.75-1.58],0.649592378959112
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.10 [0.75-1.61],0.63557795914632
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.11 [0.88-1.39],0.3924984884436738
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.15 [0.91-1.46],0.2426979529512395
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.10 [0.77-1.57],0.6041818937651149
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.86 [0.68-1.09],0.2137495668658303
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.85 [0.67-1.08],0.1904043955093975
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.89 [0.66-1.19],0.4252483459310362
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.04 [0.92-1.18],0.5312452913105901
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.00 [0.95-1.05],0.8641900633731721
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.08 [0.96-1.21],0.1967791654304638
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.97 [0.89-1.05],0.3973249356641364
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.08 [0.85-1.38],0.5133694256362615
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.99 [0.86-1.13],0.8542958015136959
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.06 [0.83-1.35],0.6472241790147177
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.00 [0.84-1.18],0.9796950690827316
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.21 [1.00-1.46],0.0487193715087328
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.20 [0.96-1.50],0.111068752368259
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.97 [0.80-1.18],0.7812092720275899
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.99 [0.92-1.07],0.8842399630032753
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.12 [0.89-1.42],0.3288658974639006
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.00 [0.90-1.11],0.9752423082653308
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.97 [0.83-1.13],0.7109080377983419
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.94 [0.76-1.15],0.5384278548916864
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.14 [0.88-1.47],0.3158279290083119
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.01 [0.96-1.07],0.6945177038233508
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.97 [0.89-1.05],0.4619062940561355
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.12 [0.91-1.37],0.2769566439195856
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.03 [0.82-1.29],0.8133665320939688
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.04 [0.97-1.12],0.2271181187777278
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.03 [0.95-1.12],0.4312753792138419
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.02 [0.97-1.08],0.3634624465699705
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.17 [0.85-1.61],0.3248134255761961
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.07 [0.80-1.43],0.6442961887008238
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.07 [0.80-1.43],0.6388314106122345
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.04 [0.74-1.46],0.8154393732450818
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.08 [0.89-1.30],0.4443643063145283
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.08 [0.89-1.31],0.4259928043322463
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.07 [0.87-1.30],0.5298185818409744
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.01 [0.92-1.11],0.8066969214538917
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.01 [0.92-1.11],0.8715016034165991
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.96 [0.78-1.18],0.6839756888999518
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.96 [0.78-1.18],0.6998609494123371
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.02 [0.79-1.32],0.8812637956409232
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.01 [0.93-1.10],0.7953123934321347
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.02 [0.85-1.22],0.8674550451424656
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.07 [0.94-1.22],0.2913500684923864
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.05 [0.91-1.20],0.5214212111283605
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.02 [0.80-1.30],0.8507526486133721
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.96 [0.77-1.20],0.7092112467016374
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.90 [0.65-1.25],0.5384616982579911
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.05 [0.97-1.13],0.2140297751465051
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.06 [0.94-1.20],0.3402458376711593
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.95 [0.73-1.24],0.7064976213067784
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.04 [0.84-1.29],0.7104645304466991
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.98 [0.74-1.31],0.895228089353488
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.05 [0.96-1.15],0.2515852642471219
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.07 [0.97-1.18],0.1810452708057157
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.17 [0.95-1.43],0.1404042906211024
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.27 [0.93-1.73],0.1343991832759549
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.11 [0.85-1.45],0.4581088078033932
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.10 [0.84-1.44],0.4845508856525119
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.15 [1.01-1.30],0.0325564738000578
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.30 [0.99-1.69],0.0567079585214776
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.29 [0.97-1.72],0.0795077139716738
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.19 [0.87-1.63],0.2754893859664675
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.10 [0.94-1.29],0.2204894259781735
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.10 [0.94-1.30],0.2232574308120509
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.98 [0.92-1.04],0.4739944397543764
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.98 [0.79-1.22],0.8855628955711506
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.92 [0.82-1.03],0.1422020530983317
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.03 [0.94-1.13],0.5241347419682143
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.00 [0.89-1.12],0.9722251691985732
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.07 [0.81-1.41],0.6175619746305616
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.99 [0.86-1.14],0.8655042367881914
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.02 [0.80-1.29],0.901655034313336
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.07 [0.81-1.42],0.6246507156540684
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.99 [0.73-1.35],0.9556759184344236
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.79 [0.60-1.04],0.09761076558827
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.81 [0.62-1.07],0.1352318050381381
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.92 [0.66-1.27],0.6035839922189035
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.91 [0.81-1.03],0.1265760496731376
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.91 [0.73-1.13],0.4103344844557692
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.03 [0.81-1.29],0.8316532985591037
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.06 [0.81-1.40],0.6580740675744239
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.03 [0.88-1.19],0.7485467633404292
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.03 [0.88-1.21],0.6916079487492768
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.07 [1.02-1.11],0.0020904414459184
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.08 [1.02-1.13],0.0037017542178651
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.05 [0.98-1.12],0.1379266979421987
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.31 [1.11-1.56],0.0015722967921989
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.06 [0.96-1.18],0.2186379080079513
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.32 [1.11-1.57],0.0013529494100713
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.37 [1.15-1.63],0.0005244539230404
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.11 [1.04-1.18],0.0010963558366795
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.10 [1.03-1.17],0.0022659548314034
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.87 [0.68-1.11],0.2623250169679076
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.82 [0.64-1.05],0.1181915898410061
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.97 [0.84-1.12],0.6720552685813339
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.91 [0.73-1.13],0.3893086374118344
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.13 [1.01-1.26],0.028634703072063
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.21 [1.04-1.41],0.0137360842994091
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.12 [1.03-1.23],0.0110490906562213
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.03 [0.93-1.14],0.5725703022368107
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.04 [0.97-1.11],0.2730899972188665
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.00 [0.79-1.27],0.9923719353113342
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.92 [0.80-1.06],0.2443668368512663
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.94 [0.72-1.22],0.6409951896147582
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.09 [0.86-1.39],0.4867477131861706
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.04 [0.93-1.16],0.5134187397918505
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.05 [0.93-1.18],0.4039314098931421
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.02 [0.89-1.18],0.7420033533227334
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.09 [0.88-1.35],0.4211293874034471
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.72 [1.34-2.20],2.0775099935339504e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.01 [0.78-1.31],0.9148928995372722
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.94 [0.84-1.06],0.3471987232596669
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.96 [0.89-1.04],0.3035838195613711
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.94 [0.81-1.09],0.4038524822400932
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.98 [0.79-1.21],0.8328847802467139
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.97 [0.89-1.06],0.5462857294470719
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.16 [0.83-1.63],0.3852923435445201
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.93 [0.80-1.09],0.3917577305934252
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.94 [0.73-1.21],0.6463186045919428
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.93 [0.73-1.20],0.5907070431278707
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.87 [0.71-1.07],0.1983953285339558
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.03 [0.77-1.39],0.8413499068540589
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.96 [0.84-1.10],0.5924305725340551
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.14 [1.01-1.29],0.0393702956346989
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.05 [0.82-1.35],0.7080957410780874
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.06 [0.87-1.30],0.5425064781911961
