Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9328,55,0.34 [0.15-0.78],0.010726594891199
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9339,66,0.73 [0.33-1.62],0.4353099490287425
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Irregular menses,12137,90,0.93 [0.46-1.89],0.8493421624061006
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9470,197,0.84 [0.52-1.36],0.4744951558876025
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9363,90,0.96 [0.48-1.94],0.9117007565970198
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12139,39,0.91 [0.31-2.65],0.8629172661893959
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9384,111,1.20 [0.63-2.27],0.5817433158791059
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9322,49,0.55 [0.22-1.41],0.2145566541783117
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9912,639,0.88 [0.67-1.15],0.3407439122586847
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22678,85,0.36 [0.19-0.65],0.0008281976485465
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19783,661,1.23 [0.97-1.58],0.0904937879801583
