Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.31 [0.92-1.88],0.1351308032827724
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,0.95 [0.61-1.48],0.8069544320262745
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.78 [0.40-1.51],0.4566949553225503
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,1.32 [0.94-1.86],0.1135336392405767
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,1.13 [0.75-1.71],0.5522216859904738
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,1.00 [0.58-1.73],0.9883199133421874
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.36 [1.13-1.64],0.0010680368339915
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.29 [1.19-1.40],7.071297482980756e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.20 [1.00-1.45],0.0557179459030676
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.27 [1.11-1.44],0.0003697191497676
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.29 [0.89-1.87],0.1792934326713955
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.35 [1.10-1.66],0.0047299889793304
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.41 [0.99-2.00],0.0562170355818789
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.40 [1.11-1.76],0.0042895402581796
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.31 [0.99-1.75],0.0626463997630854
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.15 [0.80-1.67],0.4507106923654004
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.33 [1.01-1.77],0.0460118838228566
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.45 [1.29-1.62],1.5266148694226688e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,0.98 [0.63-1.51],0.9137022076653252
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.27 [1.08-1.50],0.0039263503628102
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.49 [1.20-1.83],0.0002310962127739
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.40 [1.05-1.88],0.0215314019905838
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,1.00 [0.63-1.60],0.99840605757369
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.15 [1.05-1.25],0.0030754213470408
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.96 [0.82-1.12],0.5759272116593424
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.23 [0.92-1.65],0.1671158127011888
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.08 [0.75-1.56],0.6752704177283555
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.26 [1.13-1.41],5.132898725904997e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.43 [1.26-1.61],9.796992777980225e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.27 [1.16-1.38],4.1498810496003726e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.30 [0.76-2.21],0.3316225886309583
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,1.31 [0.82-2.07],0.256928651773888
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,1.33 [0.84-2.10],0.2230377620530137
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,1.22 [0.69-2.15],0.4899835882528642
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.27 [0.94-1.70],0.1205672911466401
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.29 [0.96-1.73],0.0917367844610648
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.32 [0.98-1.78],0.0700566116891333
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.46 [1.28-1.66],1.534044821535099e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.46 [1.28-1.66],1.3897174550030509e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.05 [0.73-1.50],0.8013171440731025
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.00 [0.69-1.44],0.9877357352485516
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,0.81 [0.50-1.33],0.4109960886043197
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.27 [1.12-1.44],0.0002052379025854
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,1.23 [0.92-1.64],0.1703403527322456
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.45 [1.21-1.73],4.201913877068036e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.46 [1.21-1.75],5.616207569489317e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,1.00 [0.66-1.51],0.9869469932154528
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.41 [1.05-1.91],0.0235844082437603
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.13 [0.69-1.87],0.621590772972463
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.16 [1.03-1.32],0.018624765462352
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.21 [1.00-1.47],0.0534257300139445
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,1.02 [0.65-1.59],0.9310016003765076
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.01 [1.65-2.43],1.548439180273901e-12
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,1.83 [1.40-2.40],1.1650033579779713e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.36 [1.19-1.55],3.7407134068468895e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.26 [1.09-1.47],0.002292699991105
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.41 [1.05-1.89],0.0218741247986577
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,1.51 [1.01-2.24],0.0428656086121672
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.43 [0.99-2.07],0.0566309431942605
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.40 [0.97-2.03],0.074763352063171
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.29 [1.06-1.56],0.0102700256681823
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.30 [0.85-2.00],0.2221436166768731
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.23 [0.76-1.98],0.3984245973972679
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,1.19 [0.74-1.93],0.4718591211015005
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.27 [1.00-1.62],0.0487487750871978
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.29 [1.01-1.65],0.0382163189990665
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.26 [1.15-1.39],2.461067208799073e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.44 [1.06-1.94],0.01878238322794
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.92 [0.75-1.13],0.4163370303163833
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.25 [1.08-1.45],0.0033715415661087
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.42 [1.20-1.68],3.465793088079414e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,1.25 [0.82-1.91],0.2925149596792109
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.51 [1.26-1.82],1.0422949009836904e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,1.55 [1.17-2.05],0.0022923862595687
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.73 [1.30-2.29],0.0001483453421842
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.63 [1.17-2.26],0.0036979655227492
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,1.11 [0.71-1.74],0.6417117063591578
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,1.11 [0.71-1.76],0.6426641165495564
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.77 [0.41-1.43],0.4050768570703394
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.90 [0.72-1.13],0.3571449699670506
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,1.25 [0.90-1.75],0.1857445820612735
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,1.12 [0.77-1.65],0.5512908043555043
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.82 [0.48-1.39],0.4539649241573397
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.06 [0.81-1.39],0.682847709448243
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.09 [0.82-1.44],0.5616959518425196
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.39 [1.29-1.50],2.9761114294269585e-18
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.38 [1.27-1.49],1.4492197795243956e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.11 [1.00-1.25],0.0586839026210399
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.18 [1.83-2.60],2.1109438310392974e-18
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.84 [1.62-2.10],2.3326517918072664e-20
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.06 [1.74-2.44],6.472580975668475e-17
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.03 [1.70-2.43],4.004330074435901e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.33 [1.21-1.47],2.2511080732589043e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.25 [1.14-1.38],7.22108186417696e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,1.86 [1.43-2.42],4.3543773584760855e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,1.77 [1.37-2.29],1.2154283588936896e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.43 [1.18-1.74],0.0002842517957617
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.63 [1.25-2.13],0.0003617524049054
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.32 [1.11-1.58],0.0018467216624338
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.19 [0.92-1.53],0.1911716686038862
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.23 [1.07-1.43],0.0045754308280254
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.40 [1.21-1.63],1.1665306755562813e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.28 [1.15-1.43],7.829035003734378e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.16 [0.78-1.73],0.4679425013897493
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.94 [0.73-1.21],0.6483363028967466
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.12 [0.72-1.77],0.6117712311435333
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,1.14 [0.76-1.73],0.5213791266335843
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.24 [1.03-1.49],0.0229887232002502
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.12 [0.91-1.37],0.2927352175011407
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.59 [1.32-1.91],1.277753251465316e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,1.86 [1.48-2.35],1.3074867813074665e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.05 [1.58-2.64],3.939206580744525e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.29 [0.87-1.91],0.2026035184116429
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.29 [1.07-1.54],0.0061497262492857
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.30 [1.15-1.46],1.4338122299824142e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.36 [1.10-1.68],0.0048728301830106
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.08 [0.75-1.55],0.6758631529321089
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.27 [1.11-1.46],0.0006392979891192
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.50 [0.96-2.34],0.0746291566214836
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.11 [0.85-1.44],0.4463611257559416
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.10 [0.72-1.68],0.6628156440471552
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.43 [1.02-2.00],0.0354821018394551
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.10 [0.78-1.54],0.584672933902448
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,1.57 [1.10-2.24],0.0124752060502784
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,1.16 [0.93-1.45],0.183118817599018
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,0.92 [0.73-1.16],0.4810791575633026
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.05 [0.67-1.64],0.8335863846742813
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.01 [0.70-1.48],0.9396102249944916
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,0.62 [0.37-1.03],0.062493802262334
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.35 [0.80-2.29],0.2614247923313393
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,1.40 [1.07-1.81],0.0125001811140881
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,1.40 [1.06-1.83],0.0160974940078414
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.07 [0.85-1.34],0.5859751453392589
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.93 [0.54-1.61],0.7966467388467142
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,1.00 [0.67-1.50],0.991515919805535
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.11 [0.80-1.54],0.5350592426799584
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.85 [0.46-1.57],0.5994657541250749
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.18 [0.99-1.41],0.058863360843343
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.21 [0.93-1.58],0.1489778467590927
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,1.23 [0.98-1.54],0.0776914601935463
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.48 [1.21-1.81],0.0001707749394079
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.38 [1.18-1.63],8.875067682817008e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.29 [0.74-2.25],0.3753344219100427
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.06 [0.59-1.91],0.8451098992425196
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.07 [0.70-1.65],0.7557095761375052
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.31 [1.22-1.41],1.1640369276255968e-13
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.21 [1.04-1.40],0.014066047973214
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.98 [1.71-2.29],4.899170275024012e-20
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.25 [0.84-1.85],0.2751177264134722
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,2.01 [1.54-2.64],4.204901918901394e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,2.35 [1.93-2.86],1.1598493369831086e-17
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,2.08 [1.66-2.62],3.468396725028739e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.33 [1.07-1.65],0.0109644542772578
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.58 [1.18-2.12],0.0024335910054243
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.43 [1.14-1.81],0.0024144607395719
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,1.07 [0.68-1.69],0.757082617160995
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.24 [1.11-1.39],0.0001098155406855
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.36 [0.99-1.86],0.059853798913728
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.55 [1.15-2.09],0.0043178848837666
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.19 [0.97-1.45],0.0880678806747175
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.26 [0.94-1.70],0.1268070464570083
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.28 [1.12-1.47],0.0003260549646167
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.14 [0.93-1.39],0.212402047581981
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,1.57 [1.04-2.36],0.0301536123105195
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.21 [0.73-1.99],0.4615886913631897
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,1.04 [0.63-1.72],0.8860916283096558
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.24 [0.82-1.87],0.3047416734252823
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,1.20 [0.81-1.76],0.3603324527267997
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,1.05 [0.82-1.35],0.6840907982869759
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.85 [0.52-1.38],0.5040816171926628
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,1.07 [0.70-1.62],0.7586698263869156
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.92 [0.54-1.56],0.7496957249253435
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.93 [0.67-1.27],0.6333550961453034
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.66 [0.35-1.25],0.1978470376080495
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.09 [0.67-1.78],0.7172177139137206
