Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.98 [0.77-1.26],0.8965315385402949
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.93 [0.72-1.21],0.5944151476547395
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.82 [0.55-1.23],0.3358021414731773
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.98 [0.76-1.26],0.8683830024937135
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.02 [0.79-1.30],0.90510790567919
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.12 [0.83-1.51],0.4460597340519874
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.10 [0.97-1.26],0.1469519537515441
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.07 [1.01-1.12],0.0149207919964356
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.08 [0.96-1.22],0.1915638415092085
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.03 [0.95-1.13],0.4659031973815808
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.10 [0.85-1.41],0.483698553002114
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.23 [1.07-1.41],0.0033507631832595
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.87 [0.65-1.16],0.341389163176574
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.17 [0.99-1.39],0.0724124369789913
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.06 [0.87-1.29],0.5721976163952975
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.09 [0.86-1.38],0.4544396623241005
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.85 [0.68-1.06],0.1546205711005783
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.04 [0.96-1.13],0.3511343006978082
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.16 [0.91-1.48],0.2212371201928059
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.05 [0.94-1.18],0.3460677145774951
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.23 [1.06-1.44],0.0080787394841538
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.97 [0.77-1.22],0.7743942847546551
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.23 [0.95-1.59],0.1199079998721623
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.05 [0.99-1.11],0.1281770149702193
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.01 [0.93-1.10],0.8022330664791589
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.95 [0.76-1.20],0.685802095819418
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.82 [0.63-1.07],0.1415109997864493
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.10 [1.03-1.19],0.0086911007612072
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.07 [0.98-1.17],0.1112631638183532
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.03 [0.98-1.09],0.2234506374611127
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.76 [0.51-1.13],0.1812736747620426
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.76 [0.53-1.08],0.1226072174771623
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.76 [0.53-1.08],0.1282120837557427
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.67 [0.44-1.04],0.0713807556737924
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.04 [0.85-1.28],0.6705017736018739
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.05 [0.86-1.28],0.6565242288009829
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.09 [0.89-1.34],0.3915716783959106
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.10 [1.00-1.21],0.0561129193540539
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.09 [0.99-1.20],0.0952612930902101
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.14 [0.93-1.40],0.204972364400028
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.14 [0.93-1.40],0.2006878307874894
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.30 [1.01-1.67],0.0384167406920864
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.02 [0.94-1.11],0.6208507968105155
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.02 [0.84-1.23],0.8610710299298144
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.08 [0.95-1.24],0.2517901211471769
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.14 [0.99-1.32],0.0591403309748818
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.09 [0.85-1.40],0.4928307611761277
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.98 [0.76-1.25],0.8572233714555701
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.18 [0.85-1.64],0.3288031894998412
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.04 [0.96-1.12],0.3947157068346705
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.03 [0.90-1.17],0.6540199710481124
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.02 [0.77-1.34],0.9067825489728418
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.02 [0.81-1.28],0.8652482440895563
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.14 [0.84-1.54],0.4034775582375167
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.08 [0.98-1.18],0.1199429003710589
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.09 [0.98-1.20],0.1069982674098206
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.97 [0.77-1.22],0.7894568039060701
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.84 [0.58-1.20],0.328766932531741
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.10 [0.83-1.46],0.499013667544494
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.09 [0.83-1.45],0.5324796315848901
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.13 [0.99-1.29],0.0670348917633805
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.14 [0.86-1.50],0.3715061791936643
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.11 [0.82-1.50],0.5085639446037824
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.13 [0.82-1.57],0.4530453015879399
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.12 [0.95-1.33],0.1638749212975927
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.11 [0.94-1.31],0.22511048344376
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.98 [0.92-1.05],0.610306779150011
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.11 [0.88-1.38],0.380069278851359
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.93 [0.82-1.04],0.2132794938778632
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.02 [0.92-1.13],0.678289614695685
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.00 [0.88-1.14],0.9572042676090188
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.92 [0.68-1.26],0.6203322910383484
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.07 [0.93-1.25],0.3469563687739728
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.87 [0.67-1.14],0.3093983515497324
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.94 [0.69-1.27],0.6717303112908055
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.79 [0.55-1.13],0.1924166009750368
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.76 [0.56-1.03],0.0814541149560605
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.78 [0.57-1.05],0.1052722089280151
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.87 [0.60-1.24],0.4361833344033865
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.95 [0.83-1.08],0.4422953959736667
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.00 [0.80-1.25],0.9889745611414624
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.97 [0.76-1.24],0.8084097204110184
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.82 [0.60-1.12],0.2043859153614683
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.06 [0.91-1.24],0.4396323642474381
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.09 [0.93-1.28],0.3056935320959866
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.02 [0.98-1.07],0.3397444080902679
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.05 [1.00-1.11],0.0543576339890422
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.99 [0.93-1.07],0.8595921661242324
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.61 [1.37-1.90],1.6475676070925815e-08
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.24 [1.12-1.38],2.7600813786013128e-05
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.58 [1.34-1.87],8.432272122957131e-08
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.62 [1.36-1.93],5.801276625556725e-08
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.01 [0.95-1.08],0.6845874519711983
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.01 [0.94-1.08],0.8228704954789499
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.20 [0.93-1.53],0.1566475123828087
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.23 [0.96-1.57],0.1017694913014952
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.10 [0.94-1.28],0.2201001843141372
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.07 [0.85-1.35],0.5704255010136138
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.04 [0.93-1.17],0.4972563410088711
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.06 [0.90-1.25],0.4610140660665857
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.99 [0.89-1.09],0.791172470816341
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.02 [0.92-1.14],0.6876385164184751
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.03 [0.96-1.10],0.4120934827893766
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.10 [0.87-1.40],0.4189937410895046
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.97 [0.84-1.12],0.6573541619459384
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.82 [0.61-1.11],0.2096984727063848
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.01 [0.78-1.30],0.9343153060538528
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.01 [0.90-1.14],0.8328520013900169
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.03 [0.91-1.17],0.6435453000432456
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.12 [0.97-1.29],0.1323273949455184
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.36 [1.11-1.68],0.0030465509832466
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.53 [1.18-2.00],0.0015354248443902
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.26 [0.97-1.63],0.0803425612277659
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.11 [0.98-1.26],0.1018005987411271
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.04 [0.96-1.13],0.3364069080775997
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.12 [0.96-1.31],0.1355961695727509
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.01 [0.80-1.28],0.9056466599526511
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.00 [0.91-1.10],0.9955590642846776
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.97 [0.67-1.41],0.8813280149990841
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.93 [0.78-1.11],0.4041620752679314
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.91 [0.69-1.19],0.4866047987167657
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.88 [0.66-1.17],0.3690678033292949
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.03 [0.82-1.28],0.8055793121361664
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.86 [0.62-1.20],0.3796603413235551
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.15 [1.00-1.33],0.0458224355025504
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.06 [0.93-1.21],0.3908827315419165
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.89 [0.67-1.19],0.4224237316783266
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.28 [1.04-1.57],0.017672295072036
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.98 [0.75-1.28],0.8722274106097174
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.02 [0.70-1.49],0.9091028086892542
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.79 [0.64-0.96],0.0207145794317519
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.80 [0.65-0.99],0.0372730906114444
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.00 [0.87-1.16],0.9573986267907812
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.11 [0.82-1.51],0.4947213569333469
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.97 [0.76-1.26],0.8388739753897425
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.97 [0.79-1.20],0.8057948686373324
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.87 [0.61-1.24],0.4394085056631228
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.02 [0.90-1.14],0.7782489942140636
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.02 [0.85-1.23],0.8034170873025044
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.01 [0.86-1.18],0.9395569746521244
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.09 [0.94-1.28],0.2586055219483087
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.04 [0.93-1.17],0.4760551259632948
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,nan [nan-nan],
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.81 [0.54-1.20],0.28961358793559
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.85 [0.64-1.14],0.2787925583725489
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.05 [1.01-1.10],0.0171724335393634
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.03 [0.94-1.13],0.4794229732043953
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.18 [1.01-1.38],0.0322262434676685
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.04 [0.79-1.38],0.7745849795688056
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.63 [1.19-2.23],0.0021709176175172
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.48 [1.11-1.96],0.0069617583102065
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.21 [0.91-1.62],0.1901650592239632
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.86 [0.73-1.02],0.0913240739106823
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.21 [0.93-1.58],0.1630186686713494
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.87 [0.72-1.06],0.1706112064208081
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.84 [0.61-1.16],0.2792305458141669
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.05 [0.98-1.13],0.1610468189985737
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.22 [0.97-1.53],0.0911471877019253
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.21 [0.94-1.55],0.1392459228959452
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.09 [0.95-1.23],0.2118523815794966
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.14 [0.92-1.40],0.222342591439015
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.00 [0.91-1.10],0.9663845892756444
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.04 [0.93-1.17],0.4599127939413661
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.98 [0.72-1.34],0.916464699691688
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.02 [0.74-1.40],0.899505027124988
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.34 [1.02-1.76],0.0334790646952404
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.00 [0.76-1.31],0.997617033913881
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.88 [0.68-1.13],0.3111265876202975
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.06 [0.91-1.24],0.4530141001467983
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.31 [1.02-1.68],0.0379046239455828
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.92 [0.70-1.21],0.5405665301841475
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.02 [0.76-1.37],0.9046732502780256
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.05 [0.87-1.26],0.5957592823854141
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.03 [0.74-1.44],0.8434329916413688
