Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.99 [0.67-1.47],0.9785341598193796
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.08 [0.83-1.40],0.5715601730771355
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.16 [0.87-1.55],0.3032942312916211
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.15 [0.81-1.63],0.4337156260024
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.06 [0.79-1.44],0.6912235443865479
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.01 [0.90-1.14],0.8453886024268467
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.06 [0.73-1.54],0.7617645382414197
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.95 [0.80-1.13],0.5956268717383544
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.99 [0.78-1.27],0.9668973811900796
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.91 [0.64-1.28],0.5773547010273545
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.10 [0.74-1.63],0.6509718115390541
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.03 [0.95-1.13],0.4290806587245759
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.00 [0.88-1.14],0.973170373932129
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.01 [0.73-1.42],0.931038627824446
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.25 [0.89-1.73],0.1936477206824072
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.05 [0.94-1.18],0.3560384368512322
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.16 [1.02-1.32],0.0242013396068742
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.08 [1.00-1.17],0.060914179705646
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.26 [0.79-1.99],0.3298321761913015
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.06 [0.68-1.67],0.7899292885659372
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.07 [0.69-1.68],0.7518729105825067
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.83 [0.46-1.48],0.5191037395631108
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.95 [0.69-1.30],0.7389419437484879
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.96 [0.70-1.32],0.8112272007832353
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.96 [0.69-1.33],0.8040862522478407
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.20 [1.05-1.38],0.0087629781047782
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.19 [1.03-1.36],0.0172135384338325
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.23 [0.92-1.65],0.1547912913047012
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.23 [0.92-1.65],0.1698848286368148
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.40 [1.00-1.97],0.0490580242752015
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.00 [0.88-1.13],0.9635355883156654
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.08 [0.81-1.43],0.587921570745598
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.36 [1.13-1.63],0.0008575766040055
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.34 [1.10-1.62],0.0029445532909007
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.17 [0.82-1.68],0.3856843769706136
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.93 [0.65-1.35],0.7156055886669712
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.83 [0.48-1.45],0.5138543555624664
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.06 [0.94-1.20],0.3262867432609917
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.07 [0.88-1.29],0.5003721577625082
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.03 [0.68-1.56],0.9007097367503485
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.36 [1.00-1.84],0.0492414217626534
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.28 [0.83-1.97],0.2722630744170445
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.22 [1.07-1.39],0.0030298094931396
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.21 [1.04-1.40],0.0118626887567948
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.31 [0.98-1.76],0.0675828412199663
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.26 [0.79-2.02],0.3261628175858987
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.50 [1.05-2.15],0.0248349213075486
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.49 [1.04-2.13],0.0294909276445704
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.26 [1.04-1.51],0.0156573632354662
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.29 [0.87-1.90],0.1995403113480711
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.22 [0.79-1.88],0.3655503904167917
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.85 [1.30-2.65],0.0006886501864132
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.07 [0.84-1.37],0.5775921111771469
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.10 [0.86-1.42],0.4325182467114262
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.12 [1.02-1.23],0.014698808750332
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.90 [0.63-1.29],0.5693612702486046
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.97 [0.81-1.16],0.7573011680391228
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.26 [1.10-1.44],0.0009636305773607
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.08 [0.89-1.30],0.4266690663036898
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.02 [0.66-1.60],0.9144937826957916
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.15 [0.93-1.43],0.1950308681285757
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.38 [1.00-1.90],0.0535859378493463
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.47 [1.02-2.13],0.0405799315069954
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.24 [0.79-1.94],0.3439527275054388
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.97 [0.64-1.48],0.887543274846713
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.99 [0.64-1.51],0.9450249632696768
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.26 [0.80-1.99],0.325717761659163
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.91 [0.74-1.11],0.3368145735173163
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.94 [0.66-1.33],0.7077614765510352
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.18 [0.84-1.66],0.3490537846747372
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.18 [0.78-1.79],0.4195627490351441
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.31 [1.06-1.62],0.0140816755320349
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.34 [1.08-1.67],0.008761169404151
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.25 [1.17-1.34],1.2493295708905433e-11
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.29 [1.20-1.39],2.241366561935521e-11
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.11 [1.00-1.23],0.0423874855044833
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.78 [1.44-2.19],6.784810280407555e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.48 [1.28-1.70],5.313899118763959e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.76 [1.43-2.16],6.704527175582627e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.85 [1.51-2.28],4.4712462495305435e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.30 [1.19-1.43],1.9870840741214092e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.27 [1.16-1.40],2.006295397480936e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.71 [1.24-2.37],0.001136254544749
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.47 [1.04-2.08],0.0277007658149467
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.20 [0.97-1.49],0.0990131230043942
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.03 [0.72-1.46],0.8735786489105155
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.40 [1.19-1.64],3.262026513568253e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.47 [1.20-1.80],0.0002316848012547
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.34 [1.17-1.53],1.842973028698111e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.14 [0.97-1.33],0.1114601025300257
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.21 [1.09-1.34],0.0002762854618911
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.10 [0.76-1.57],0.6177287038604948
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.05 [0.85-1.30],0.6410908990732087
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.10 [0.73-1.66],0.6362728690572397
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.19 [0.82-1.71],0.3584457361035773
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.30 [1.10-1.53],0.0018246533191735
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.25 [1.05-1.49],0.0140265296892225
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.21 [0.98-1.49],0.0783902416843059
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.50 [1.14-1.96],0.0035874170955595
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,2.05 [1.57-2.69],1.7894004878651409e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.36 [0.95-1.94],0.0920759578505847
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.15 [0.96-1.38],0.1303837765537954
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.12 [1.00-1.26],0.0586564314307311
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.11 [0.88-1.39],0.3736272213945133
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.02 [0.72-1.43],0.9271731895312204
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.07 [0.93-1.23],0.324016699273707
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.45 [0.91-2.30],0.1149526557137194
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.17 [0.93-1.48],0.1890578285287739
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.17 [0.81-1.70],0.397683504889842
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.87 [0.57-1.34],0.5311500369127793
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.97 [0.70-1.35],0.8574678971935941
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.09 [0.69-1.72],0.7238313059617357
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.15 [0.94-1.41],0.1748650593585977
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.10 [0.91-1.33],0.3279291920277259
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.97 [0.64-1.45],0.8683287946720148
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.03 [0.75-1.42],0.8341492006340229
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.37 [0.98-1.92],0.069296804787582
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.25 [0.76-2.05],0.387081600345929
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.09 [0.83-1.44],0.5158657350603861
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.08 [0.81-1.42],0.6065811119079112
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.20 [0.98-1.46],0.076102764062092
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.30 [0.86-1.97],0.217859066001566
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.21 [0.86-1.69],0.2814009743478909
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.22 [0.92-1.63],0.1751934593620339
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.87 [0.51-1.48],0.6125841871759858
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.05 [0.88-1.24],0.612229947455076
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.05 [0.81-1.37],0.7208950467470144
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.92 [0.72-1.16],0.483457011637628
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.09 [0.87-1.37],0.4608942364124083
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.05 [0.88-1.25],0.5914299535704177
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.85 [0.46-1.60],0.6232067742369594
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.97 [0.56-1.68],0.900979681904071
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.99 [0.66-1.49],0.9789671128862916
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.10 [1.03-1.17],0.0047506515913134
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.98 [0.86-1.12],0.7707571017499373
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.74 [1.45-2.09],2.519532942648268e-09
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.94 [0.60-1.47],0.7934270586099657
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.69 [2.01-3.61],4.164039135938488e-11
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.56 [1.97-3.33],1.968251846723924e-12
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.78 [1.27-2.49],0.0008741000033025
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.93 [0.73-1.20],0.5830214089164087
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.77 [1.28-2.44],0.0004780156648148
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.06 [0.81-1.40],0.6548021119685775
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.70 [0.43-1.15],0.1568965052063844
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.11 [1.00-1.24],0.0481106246790552
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.10 [0.77-1.57],0.5983245948439659
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.10 [0.76-1.59],0.6109538543972177
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.83 [0.68-1.03],0.0899687939499096
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.87 [0.62-1.21],0.4025453320951052
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.25 [1.10-1.42],0.0004905411070683
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.96 [0.81-1.14],0.6370496246766886
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.21 [0.81-1.81],0.3412980726447189
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.93 [0.57-1.52],0.7692583745226027
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.93 [0.59-1.46],0.7430507958796684
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.13 [0.78-1.64],0.5261062890213276
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.11 [0.79-1.55],0.549555425596853
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.92 [0.72-1.17],0.4814455006917549
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.81 [0.51-1.26],0.3458128213439329
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.26 [0.87-1.82],0.2197661284644061
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.78 [0.48-1.28],0.3282939473432947
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.01 [0.77-1.34],0.9193392042061892
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.78 [0.45-1.35],0.3775920771685911
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.15 [0.72-1.84],0.5552183649679936
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.95 [0.86-1.04],0.2683421989468033
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.18 [0.76-1.84],0.4567291066159082
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.10 [0.66-1.85],0.7084656994445753
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.96 [0.81-1.14],0.6296741203370617
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.05 [0.73-1.53],0.7862399391879732
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.89 [0.74-1.06],0.1765318540958658
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.70 [0.50-0.98],0.0355524361289835
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.90 [0.70-1.16],0.4336893037977632
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.93 [0.38-2.29],0.8794371271601077
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.83 [0.47-1.46],0.5161768944070275
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.83 [0.51-1.34],0.4404968843228494
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.89 [0.54-1.47],0.6595364902710951
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.15 [0.58-2.26],0.6947135770967336
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.00 [0.52-1.93],0.9974933131489276
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.05 [0.69-1.57],0.8317565033341303
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.95 [0.59-1.54],0.839042909134552
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.31 [0.89-1.93],0.1736093850141461
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.86 [0.58-1.29],0.471980192005388
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.02 [0.79-1.31],0.8997526048750272
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.15 [0.81-1.64],0.4308872242054908
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,nan [nan-nan],
