Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.17 [0.84-1.64],0.3547495287391711
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.11 [0.79-1.58],0.5439193721077966
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.78 [0.58-1.06],0.1175964785378083
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.94 [0.76-1.16],0.5629596257191113
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.99 [0.73-1.34],0.9481544319095092
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.98 [0.92-1.04],0.5222315206941384
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.01 [0.83-1.22],0.9157430807485216
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.18 [0.66-2.11],0.5650319155302264
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.13 [0.62-2.06],0.6902381995587139
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.23 [0.87-1.74],0.2455612282890967
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.28 [0.89-1.83],0.1861119396748835
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.15 [0.66-2.01],0.6189954618482525
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.70 [0.48-1.01],0.053587109920102
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.93 [0.64-1.34],0.6930711365507352
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.01 [0.64-1.57],0.9796714303797942
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.92 [0.76-1.13],0.4275490667933974
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.93 [0.87-1.01],0.0812022677596309
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.04 [0.87-1.24],0.6828637036038421
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.92 [0.81-1.05],0.2042236973104848
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.99 [0.68-1.46],0.9761930779656556
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.01 [0.82-1.25],0.9061093416013688
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.04 [0.71-1.51],0.8504043248502418
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.84 [0.64-1.09],0.1817629813555014
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.12 [0.84-1.49],0.4537798517596478
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.07 [0.76-1.51],0.6823865554723774
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.81 [0.60-1.09],0.1688717279350958
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.89 [0.79-1.00],0.0517989085771984
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.15 [0.79-1.68],0.4532322486646155
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.96 [0.81-1.14],0.6503100794235713
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.02 [0.81-1.30],0.8477003352248337
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.82 [0.59-1.14],0.2317378268789572
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.27 [0.84-1.90],0.2542371884326854
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.02 [0.94-1.11],0.5886075514782866
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.92 [0.81-1.05],0.2143360610592869
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.19 [0.88-1.63],0.2588688260536249
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.94 [0.66-1.33],0.7200337260824996
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.11 [0.99-1.23],0.0686859179794272
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.98 [0.86-1.12],0.7968997318614872
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.97 [0.89-1.05],0.4321333029017018
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,nan [nan-nan],
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.94 [0.59-1.49],0.7802132086576398
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.94 [0.59-1.49],0.780166074793182
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.80 [0.46-1.39],0.4320402503323365
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.88 [0.65-1.19],0.4102888005513273
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.89 [0.66-1.20],0.4306411112156729
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.90 [0.66-1.23],0.4989455283550918
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.98 [0.85-1.14],0.8285907675847796
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.98 [0.84-1.13],0.7436925754824755
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.96 [0.70-1.33],0.8219564221760198
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.97 [0.71-1.33],0.8583307595962156
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.09 [0.74-1.62],0.663041410349446
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.94 [0.83-1.07],0.3487697973577652
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.93 [0.70-1.23],0.5948638486764152
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.09 [0.89-1.33],0.4119113263539012
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.08 [0.88-1.33],0.4714214560363674
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.91 [0.63-1.33],0.6363832916270378
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.93 [0.66-1.31],0.6706430033514253
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.68 [0.41-1.15],0.1533298876788522
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.00 [0.89-1.13],0.9954582585608086
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.94 [0.78-1.14],0.5418937002578464
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.88 [0.58-1.33],0.5421019430217634
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.68 [0.48-0.95],0.0250071471118396
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.76 [0.47-1.21],0.2398798781227176
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.03 [0.90-1.18],0.701244651030279
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.05 [0.90-1.22],0.5578150670613087
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.16 [0.84-1.60],0.3771323810140349
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.21 [0.74-1.98],0.437849316698095
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.10 [0.72-1.67],0.6596619438681699
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.09 [0.72-1.65],0.6975805782127884
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.16 [0.96-1.41],0.1322679678739157
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.67 [1.11-2.53],0.0146034153923472
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.73 [1.11-2.70],0.0155005651961156
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.07 [0.66-1.74],0.7857515970507278
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.06 [0.84-1.35],0.617145839561903
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.08 [0.85-1.39],0.5204078339238605
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.90 [0.82-0.99],0.0325692575791661
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.89 [0.63-1.25],0.4862025503543716
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.85 [0.72-1.01],0.0717546560791182
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.01 [0.87-1.16],0.9198643638360012
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.90 [0.75-1.09],0.2761149634436201
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.84 [0.54-1.31],0.4528213328806136
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.90 [0.73-1.12],0.3603956441160215
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.00 [0.69-1.45],0.9869345231351496
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.09 [0.71-1.68],0.7031114611164816
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.12 [0.69-1.79],0.6504755165266239
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.88 [0.58-1.35],0.5634917711931373
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.92 [0.60-1.41],0.7031281579127933
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.77 [0.47-1.28],0.317964669955638
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.83 [0.69-1.01],0.0580435833652757
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.73 [0.52-1.03],0.0771240728392581
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.91 [0.63-1.31],0.5939981538112662
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.02 [0.66-1.57],0.9358514429297176
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.09 [0.86-1.38],0.4590691415932643
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.07 [0.84-1.37],0.5598546587619715
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.07 [1.00-1.14],0.0447908798287196
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.09 [1.01-1.18],0.0233394905757674
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.03 [0.93-1.14],0.5316393891926757
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.50 [1.16-1.94],0.002112218634172
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.08 [0.93-1.26],0.3161532214567699
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.51 [1.16-1.97],0.0019600900747381
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.64 [1.25-2.16],0.0003455854227085
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.13 [1.03-1.24],0.011758719716911
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.12 [1.02-1.23],0.0166651051768694
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.94 [0.65-1.35],0.7245954131556145
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.86 [0.60-1.25],0.4365753123604653
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.89 [0.72-1.12],0.3210712811491185
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.95 [0.68-1.33],0.76043809719633
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.13 [0.95-1.34],0.1546608821430314
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.35 [1.07-1.70],0.0114407227343704
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.16 [1.01-1.33],0.0333030768329222
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.02 [0.87-1.20],0.7819328426571497
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.03 [0.93-1.14],0.5276082768594597
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.05 [0.73-1.51],0.7773683311769393
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.99 [0.80-1.22],0.9298717249743836
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.89 [0.59-1.34],0.5828170054896757
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.14 [0.78-1.64],0.4995558462276964
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.10 [0.93-1.31],0.2624441721778618
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.11 [0.92-1.32],0.2711117459843158
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.93 [0.75-1.16],0.5063462201043262
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.23 [0.89-1.69],0.2113587350752557
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.91 [1.29-2.85],0.0013538319630961
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.96 [0.64-1.42],0.8274868608751874
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.90 [0.75-1.09],0.2778845201780547
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.99 [0.88-1.11],0.8615461776100699
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.84 [0.66-1.06],0.1363402294785925
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.01 [0.73-1.41],0.9442722813185892
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.04 [0.90-1.19],0.6155295695899232
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.40 [0.84-2.33],0.1999392826992827
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.00 [0.78-1.28],0.9966351962846564
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.12 [0.76-1.63],0.5691094991643875
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.15 [0.79-1.68],0.4622286485778762
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.90 [0.65-1.24],0.5121454090039839
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.07 [0.68-1.68],0.7797253296730395
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.97 [0.78-1.20],0.7586773207171426
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.09 [0.90-1.33],0.3633899293899413
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.01 [0.68-1.49],0.9763320481230504
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.85 [0.61-1.17],0.3186926380295125
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.57 [1.08-2.29],0.0191330860965009
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.06 [0.61-1.83],0.8326306836025306
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.07 [0.82-1.40],0.612637156202587
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.00 [0.76-1.32],0.9828915667273056
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.14 [0.93-1.40],0.1993261299249185
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.86 [0.55-1.36],0.5174492019109977
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.92 [0.64-1.32],0.6508312682981972
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.39 [1.03-1.87],0.0312822609856162
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.86 [0.53-1.42],0.5674790317733995
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.92 [0.77-1.09],0.3115134279541064
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.93 [0.71-1.21],0.5760643606803806
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.86 [0.69-1.08],0.1925780582306915
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.86 [0.68-1.09],0.2108437697080082
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.88 [0.74-1.04],0.1409677709497606
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.96 [0.54-1.72],0.8879759771329729
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.20 [0.71-2.01],0.4941192258874722
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.94 [0.63-1.40],0.7515153104720922
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.94 [0.88-1.01],0.0734341937474722
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.08 [0.94-1.23],0.2667547905630723
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,0.97 [0.77-1.22],0.8160754362764766
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.98 [0.65-1.48],0.93944358256418
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.07 [0.66-1.75],0.7810388386388033
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.92 [0.59-1.45],0.731226058760658
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.83 [0.53-1.27],0.3862746918776634
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.03 [0.81-1.29],0.8324576219880299
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.43 [0.96-2.11],0.0757238460097923
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.14 [0.87-1.49],0.3381293498113518
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.82 [0.53-1.26],0.3717766621609859
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.04 [0.94-1.16],0.4374761884537382
