Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.75 [0.53-1.06],0.0988270892083248
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,0.84 [0.63-1.13],0.2573771487086327
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,0.84 [0.63-1.13],0.2573771487086327
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.98 [0.83-1.15],0.7969036458428111
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Asthma,13130,734,0.95 [0.80-1.13],0.5618683861161767
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.96 [0.81-1.13],0.5974859307280964
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.94 [0.79-1.11],0.4540854201391665
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.29 [0.93-1.81],0.1298316594981118
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.35 [0.93-1.94],0.1125308505818035
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.35 [0.94-1.96],0.1047521889779844
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.39 [0.96-2.01],0.0782427915195115
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.10 [0.76-1.59],0.6274326339726644
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.80 [0.59-1.08],0.1525241744130641
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.93 [0.62-1.41],0.7444341593132309
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.00 [0.93-1.08],0.9995617076837656
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.19 [0.95-1.50],0.1266106267033445
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.83 [0.36-1.94],0.6690902750922763
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.83 [0.35-1.99],0.678083296258033
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.28 [0.86-1.91],0.2259372729955781
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.08 [0.68-1.71],0.7452598785808163
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.89 [0.41-1.94],0.7617393884357687
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.34 [0.91-1.96],0.1337911448061308
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.08 [0.68-1.70],0.7565461498777706
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.05 [0.59-1.87],0.8624083778116489
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.07 [0.84-1.38],0.57892888563484
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.09 [0.99-1.20],0.0778731923000519
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.22 [1.00-1.50],0.0547176033919193
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.12 [0.96-1.31],0.1435614183739731
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.26 [0.82-1.95],0.2915334689738652
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.18 [0.92-1.52],0.1937110784443635
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.04 [0.64-1.69],0.8789837497946025
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.14 [0.83-1.56],0.4223989976002459
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.06 [0.73-1.53],0.7702320249356114
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.14 [0.75-1.73],0.5418911563338384
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.18 [0.83-1.68],0.3548843443906208
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.08 [0.93-1.25],0.3248136219906152
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.63 [1.15-2.30],0.0063305213220737
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.97 [0.77-1.21],0.7550782107746474
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.82 [0.58-1.16],0.2552482010773206
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.65 [0.39-1.07],0.0902787989410773
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.59 [1.09-2.34],0.0170379294831085
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.02 [0.91-1.13],0.7465665352691166
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.84 [0.70-1.01],0.0572910874950992
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.74 [0.46-1.20],0.2193762438674141
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.24 [0.83-1.85],0.2997705825550482
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.15 [1.01-1.32],0.0359834029942405
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.88 [0.73-1.05],0.1612166631264208
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.90 [0.81-1.00],0.0604737644270776
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.04 [0.54-2.00],0.9078106586906892
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.05 [0.58-1.88],0.8795443952919577
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.04 [0.58-1.88],0.8893049809284724
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.25 [0.67-2.32],0.4792377250105392
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.14 [0.80-1.64],0.4616801345968011
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.14 [0.80-1.64],0.4657492738604725
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.22 [0.85-1.75],0.2830887891069618
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.84 [0.69-1.04],0.1033730419813196
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.85 [0.69-1.04],0.1164854381357839
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.73 [0.45-1.17],0.1893873470208399
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.74 [0.46-1.18],0.2031284469548295
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.52 [0.27-0.99],0.0453513972486355
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.90 [0.76-1.06],0.2131988438246299
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.98 [0.68-1.42],0.9189067397629528
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,0.97 [0.74-1.27],0.8031466446019524
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Constipation,18346,249,0.89 [0.66-1.19],0.4217178628385543
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.07 [0.67-1.71],0.7616096650643915
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.58 [0.33-1.01],0.0545629915606801
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.55 [0.24-1.25],0.1534786774275862
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.86 [0.73-1.02],0.0857589726517002
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.91 [0.70-1.18],0.4672435226890468
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.09 [0.66-1.81],0.7226215382116558
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.97 [0.62-1.49],0.8733729160558392
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.01 [0.56-1.83],0.964590761915716
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.06 [0.89-1.26],0.5203954305021881
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.07 [0.88-1.29],0.5091312257892391
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.11 [0.75-1.65],0.6011162850189411
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.21 [0.68-2.16],0.5105184147784655
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.10 [0.66-1.83],0.7207074348895616
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.09 [0.65-1.82],0.7372583293542416
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.15 [0.91-1.46],0.2345192270360548
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.16 [0.69-1.96],0.5724211809325268
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.24 [0.72-2.12],0.4409575650279903
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.09 [0.60-1.97],0.7807098481052219
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.13 [0.84-1.52],0.4060403974877421
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.15 [0.86-1.55],0.3506758907393117
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.96 [0.85-1.08],0.4692599170886559
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.83 [0.52-1.32],0.427905344451004
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.09 [0.88-1.35],0.4086348066296894
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.95 [0.78-1.15],0.5776111052838449
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.74 [0.56-0.97],0.0282738565077493
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.30 [0.82-2.08],0.2660821936597969
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.53 [0.37-0.76],0.0005620676113022
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.19 [0.77-1.83],0.4276679098766444
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.39 [0.88-2.20],0.1523093178606225
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.52 [0.95-2.43],0.0833227298343907
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.27 [0.80-2.01],0.3071821145481973
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.30 [0.82-2.05],0.2617313837252801
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.89 [0.44-1.80],0.7422458239667931
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,1.11 [0.88-1.40],0.3636876417735948
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.81 [0.50-1.30],0.3770429600661816
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.03 [0.65-1.62],0.8993118781158274
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.10 [0.65-1.86],0.7154255076169658
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.12 [0.84-1.49],0.4322431734346788
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.16 [0.87-1.55],0.3152305226727093
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.03 [0.95-1.12],0.4208604154238091
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.05 [0.95-1.15],0.3405331501134946
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.08 [0.95-1.23],0.2236972220028219
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,0.91 [0.63-1.32],0.6211414273944545
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.99 [0.81-1.20],0.9036104374392188
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.92 [0.63-1.33],0.6482574688646998
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.00 [0.69-1.46],0.986687319834073
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.03 [0.91-1.16],0.6447506080184782
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.03 [0.92-1.17],0.5881941272934323
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.70 [0.40-1.22],0.2062997683573598
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.62 [0.35-1.11],0.1079353781678402
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.12 [0.87-1.46],0.3820407089771628
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.06 [0.70-1.62],0.7759387326357231
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,0.92 [0.72-1.16],0.4561831951321587
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,0.84 [0.60-1.18],0.318323973874701
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.99 [0.83-1.18],0.9106536018034456
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.16 [0.96-1.40],0.1363159885044513
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.07 [0.94-1.22],0.3079597116856795
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.39 [0.95-2.04],0.0916408032866974
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.24 [0.97-1.57],0.0873007972097838
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.64 [0.34-1.20],0.1658202680669255
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.46 [1.00-2.15],0.0515952301613281
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.94 [0.75-1.19],0.6091889526794618
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.92 [0.72-1.17],0.4894846124203945
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.17 [0.91-1.51],0.2242927596776843
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.98 [0.64-1.51],0.9307056780200814
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,0.93 [0.52-1.65],0.797981985448243
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.42 [0.21-0.84],0.0137585772120261
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.03 [0.81-1.30],0.8285219290083966
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.94 [0.81-1.10],0.4685436158915814
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.85 [0.62-1.18],0.3342629080291611
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.11 [0.74-1.65],0.6177391311554292
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.94 [0.79-1.13],0.5310838503971843
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.02 [0.51-2.03],0.9629771422159286
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.94 [0.68-1.30],0.6988837049199808
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.70 [0.39-1.25],0.2296609498762325
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.10 [0.69-1.74],0.6989059764788961
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.66 [0.40-1.08],0.096366043344332
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.20 [0.71-2.03],0.4857921236971594
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.90 [0.67-1.19],0.4542534951833457
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.12 [0.88-1.43],0.3582426323592403
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.98 [0.58-1.66],0.9529132145300098
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.06 [0.70-1.59],0.7901433123860344
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.21 [0.76-1.92],0.4180156131608832
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.16 [0.58-2.29],0.6791046819500408
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.24 [0.91-1.70],0.1755593966097068
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.21 [0.87-1.68],0.255225163156582
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.91 [0.69-1.21],0.5282652580323819
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.80 [0.42-1.55],0.5128215492983816
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.82 [0.49-1.38],0.4585211294762769
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.92 [0.61-1.40],0.704074493579614
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.90 [0.45-1.78],0.7536898645160568
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.03 [0.83-1.28],0.8137020451796048
