Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,8.09 [4.61-14.21],3.33036593138215e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,0.93 [0.62-1.39],0.7176216808701577
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,3.52 [2.00-6.19],1.3263424527019747e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,1.06 [0.66-1.68],0.815545253438771
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,0.62 [0.30-1.30],0.2069294540382144
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,1.19 [0.99-1.44],0.070015720799502
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,1.21 [0.66-2.20],0.5364740519081251
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19203,95,1.21 [0.63-2.34],0.5624314352111446
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,1.27 [0.91-1.76],0.1634022317278057
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19252,144,1.44 [0.85-2.42],0.1752168258358685
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.14 [0.90-1.45],0.2770850365623462
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,1.93 [1.45-2.58],7.621020899105615e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8188,71,2.23 [1.07-4.62],0.0317391444035058
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,63,2.20 [1.03-4.68],0.0405762505641534
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8189,72,1.67 [0.82-3.43],0.1599058625136322
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8213,96,1.18 [0.62-2.26],0.6102166734761754
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8229,112,1.50 [0.83-2.71],0.1764003476387449
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12031,230,1.15 [0.75-1.77],0.5088177087875073
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11877,76,1.65 [0.82-3.35],0.1629539232254063
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11882,81,0.80 [0.39-1.67],0.5568927869894751
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11861,60,1.27 [0.56-2.87],0.5694132268673986
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,0.57 [0.34-0.95],0.0307310008230792
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11893,52,0.70 [0.28-1.77],0.4566099645130044
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11897,56,0.75 [0.31-1.80],0.5220557202028329
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.84 [0.71-0.99],0.0414958670114676
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,1.17 [0.54-2.56],0.693149574451452
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,1.18 [0.50-2.82],0.7058842172019006
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.81 [0.60-1.10],0.1799090218505753
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9400,105,0.67 [0.35-1.27],0.2157657141862629
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,487,0.84 [0.62-1.14],0.2741503414235791
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,1.20 [0.72-2.02],0.4888850145353031
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,224,0.75 [0.48-1.16],0.195065613453217
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9312,17,1.09 [0.22-5.37],0.9132031943401656
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,45,0.54 [0.20-1.44],0.2193183129510248
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12156,62,0.73 [0.32-1.69],0.4655255888809486
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12158,57,0.75 [0.31-1.79],0.5152679642160505
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12164,30,0.79 [0.24-2.65],0.7061931326515791
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12162,34,0.79 [0.25-2.44],0.6757630291846459
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9368,73,0.93 [0.43-2.00],0.8540880232389384
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9350,55,0.98 [0.41-2.32],0.963927507806422
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,0.70 [0.32-1.56],0.3827232054889742
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Irregular menses,12163,90,0.66 [0.33-1.34],0.2515695240394127
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9492,197,0.67 [0.41-1.08],0.1010612287657438
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9385,90,0.74 [0.36-1.51],0.4091260226332618
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12165,39,1.16 [0.41-3.26],0.782629421723937
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9406,111,0.72 [0.38-1.35],0.2993941249234574
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9344,49,1.27 [0.51-3.15],0.613843770893463
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9935,640,1.05 [0.81-1.37],0.7060096030969677
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,2.05 [1.09-3.85],0.0262987909613103
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,0.97 [0.76-1.26],0.8412858261456269
