Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.10 [0.86-1.41],0.4552131306897288
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.12 [1.07-1.18],5.340889070707102e-06
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.03 [0.87-1.21],0.7476802576992683
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.85 [0.51-1.42],0.5403695476120498
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.88 [0.52-1.48],0.6281457570870779
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.84 [0.62-1.15],0.2726326719164884
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.03 [0.75-1.41],0.8518141503389919
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.75 [0.46-1.25],0.2693340630277464
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.01 [0.75-1.37],0.9301064825069354
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.40 [1.06-1.85],0.0165858760874795
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.46 [1.05-2.04],0.0261642017094416
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.10 [0.93-1.29],0.2742948436046828
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.12 [1.06-1.20],0.0002810877981832
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.09 [0.94-1.27],0.2483022678206354
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.12 [1.01-1.25],0.0264174091182843
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.23 [0.90-1.68],0.2029767589125803
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.15 [0.96-1.37],0.1249085078522621
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.03 [0.75-1.42],0.8445669910997352
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.10 [0.89-1.37],0.3842275918962651
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.06 [0.83-1.35],0.6510847961289621
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.92 [0.68-1.25],0.6014089569729422
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.06 [0.82-1.36],0.6525640518935926
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.19 [1.08-1.31],0.0003816995307467
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.22 [0.91-1.63],0.1814277905157041
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.18 [1.03-1.35],0.0142820309503079
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.05 [0.86-1.28],0.6295164038975546
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.98 [0.75-1.29],0.890229998941986
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.36 [1.01-1.85],0.0447799682123161
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.05 [0.98-1.13],0.1422214259116432
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.04 [0.93-1.15],0.510863506387817
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.88 [0.67-1.16],0.3602657367091172
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.12 [0.85-1.48],0.4261801249822642
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.09 [1.00-1.19],0.0576407170612596
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.06 [0.95-1.18],0.2709151955175268
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.10 [1.03-1.18],0.0029853016543558
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.11 [0.73-1.67],0.6283652815747249
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.05 [0.72-1.53],0.8052884241808231
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.05 [0.72-1.53],0.8026294620567724
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.10 [0.71-1.70],0.6698649849178914
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.16 [0.91-1.47],0.2243688317563766
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.16 [0.92-1.47],0.2163702773301559
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.16 [0.90-1.48],0.2552534946932349
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.08 [0.96-1.21],0.221631010512007
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.07 [0.95-1.21],0.2476067246800777
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.93 [0.71-1.21],0.5830596793690517
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.90 [0.69-1.18],0.4540314528007972
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.90 [0.65-1.26],0.5508015661072024
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.03 [0.93-1.14],0.5466108755376797
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.08 [0.86-1.37],0.4940635626518357
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.28 [1.10-1.51],0.0019780519232348
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.29 [1.09-1.52],0.0027376322512188
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.97 [0.71-1.32],0.8417312211410708
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.00 [0.75-1.34],0.986141185337592
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.71 [0.45-1.12],0.1379277006275912
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.10 [1.00-1.21],0.055734040390969
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.30 [1.13-1.51],0.0003546818532916
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.96 [0.68-1.36],0.8198094936783751
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.34 [1.04-1.72],0.0215378771194468
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.45 [1.03-2.02],0.0313121810293772
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.08 [0.97-1.21],0.164510436499086
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.08 [0.95-1.22],0.2178230296729756
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,0.93 [0.70-1.22],0.5891252325034273
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.90 [0.58-1.38],0.6285425023249251
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.33 [0.97-1.83],0.0798517344580357
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.32 [0.96-1.82],0.086288463991002
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.11 [0.94-1.30],0.2173492337628882
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.36 [0.98-1.88],0.0644283085466871
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.53 [1.10-2.14],0.0122124123186653
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.37 [0.95-1.97],0.095135570298181
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.97 [0.79-1.19],0.7686013389127331
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.94 [0.76-1.16],0.5350107641840169
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.12 [1.04-1.21],0.0040073687138955
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.11 [0.84-1.46],0.4586894110473882
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.02 [0.89-1.18],0.7785026634600628
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.16 [1.03-1.30],0.014393791108975
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.02 [0.87-1.19],0.8296298354936241
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.94 [0.65-1.35],0.7185513680948756
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.05 [0.88-1.26],0.5898679542300629
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.06 [0.78-1.42],0.717372885469233
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.01 [0.70-1.43],0.9770727577439364
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.94 [0.63-1.41],0.7787330141439354
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.23 [0.90-1.70],0.1981708521107944
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.26 [0.91-1.73],0.159757681378666
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.78 [0.50-1.20],0.2548481973057886
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.04 [0.89-1.22],0.587657348699469
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.08 [0.82-1.41],0.5873750260711179
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.07 [0.80-1.44],0.629856455877857
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.05 [0.74-1.50],0.782416608558336
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.12 [0.92-1.36],0.2504887978925526
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.13 [0.93-1.38],0.2209513151266364
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.22 [1.15-1.28],7.44591384336227e-13
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.23 [1.16-1.31],3.856693516898747e-11
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.17 [1.08-1.27],0.000159147318008
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.44 [1.18-1.77],0.0004533051105764
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.29 [1.14-1.46],5.178451311334409e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.38 [1.12-1.70],0.002050691087834
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.47 [1.19-1.81],0.0003068441502238
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.38 [1.28-1.49],4.5242021019978504e-17
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.36 [1.26-1.46],3.591449151161305e-16
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.36 [1.01-1.83],0.0442854783515073
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.22 [0.90-1.65],0.1984830092358186
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.26 [1.05-1.50],0.0115738839663885
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.31 [1.00-1.71],0.0498147432315917
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.53 [1.34-1.74],1.9252488997286247e-10
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.48 [1.24-1.76],1.2852734729259338e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.49 [1.33-1.66],6.592072030753968e-13
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.34 [1.18-1.51],4.23827387469863e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.16 [1.07-1.27],0.0004410050835455
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.97 [0.72-1.32],0.8639486224346065
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.98 [0.82-1.18],0.8569123261669913
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.86 [0.60-1.24],0.4292446911032204
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.16 [0.85-1.58],0.3538151463967007
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.13 [0.98-1.31],0.0907485602454311
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.12 [0.96-1.30],0.1612620507646859
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.31 [1.11-1.55],0.0015183028805393
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.00 [0.76-1.31],0.9790029344682932
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.44 [1.05-1.96],0.0218193356180871
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.36 [1.00-1.84],0.0501436280442847
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.27 [1.10-1.47],0.0011453127384682
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.20 [1.09-1.31],0.0002495630446676
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.39 [1.17-1.65],0.000227585001389
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.11 [0.85-1.45],0.4524252589820426
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.17 [1.05-1.31],0.0051948249028545
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.95 [0.60-1.50],0.8280808590931784
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.24 [1.02-1.50],0.0311080880419625
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.23 [0.91-1.67],0.1770191996499338
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.88 [0.62-1.23],0.4496009583879247
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.06 [0.82-1.37],0.6602020852418828
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.26 [0.88-1.81],0.2066357898261125
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.25 [1.06-1.48],0.0075857784574993
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.08 [0.92-1.26],0.370140134093015
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.11 [0.81-1.53],0.5112993236691548
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.20 [0.93-1.54],0.1631688273502
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.93 [0.67-1.31],0.6887911020349406
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.78 [0.48-1.26],0.3113733142971275
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.31 [1.06-1.63],0.0121546230619907
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.34 [1.08-1.66],0.0088140140914543
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.19 [1.01-1.41],0.0429103787682787
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.29 [0.90-1.84],0.1594589260953091
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.25 [0.95-1.66],0.1125760525392498
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.14 [0.89-1.45],0.3097150223894291
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.19 [0.80-1.77],0.3907661435317304
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.19 [1.04-1.36],0.0122123036192514
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.10 [0.89-1.36],0.3690813446179295
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.23 [1.04-1.47],0.0185652578249263
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.09 [0.90-1.31],0.3638418591857044
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.08 [0.94-1.25],0.283375552893175
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.24 [0.79-1.94],0.3590570556241466
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.73 [0.45-1.18],0.1986570461672918
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.97 [0.69-1.36],0.8564077324959989
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.07 [1.01-1.13],0.0157650852364689
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.05 [0.94-1.17],0.3769291464416007
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.32 [1.11-1.58],0.001901803661808
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.09 [0.78-1.53],0.6101329622013258
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.50 [1.03-2.17],0.0338406035381556
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.55 [1.11-2.17],0.0104379955999278
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.48 [1.07-2.04],0.0187716225876296
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.06 [0.87-1.28],0.5618888985005652
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.10 [0.79-1.54],0.5616094262064979
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.08 [0.87-1.35],0.4746933454776177
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.19 [0.85-1.67],0.3088015686005092
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.06 [0.97-1.15],0.2088583227112717
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.07 [0.80-1.44],0.6306370182489612
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.25 [0.93-1.67],0.135223188432289
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.12 [0.96-1.31],0.157149586896284
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.22 [0.96-1.55],0.1100658068158946
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.01 [0.91-1.13],0.8376222739402286
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.01 [0.88-1.16],0.867825148744594
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.92 [0.64-1.34],0.6655750364446706
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.95 [0.65-1.39],0.7975387881888842
