Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.08 [0.88-1.33],0.447428019216229
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,3.17 [2.57-3.90],2.47169955281187e-27
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.96 [1.23-3.12],0.0045714930213873
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,4.28 [3.08-5.94],3.7666918290724535e-18
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,4.81 [3.67-6.31],9.831594840628322e-30
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,3.87 [2.92-5.13],3.523521287916187e-21
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.42 [1.02-1.98],0.0391578063424594
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.51 [1.74-3.60],6.783878092803599e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.61 [1.12-2.30],0.0095161428970802
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.77 [0.36-1.64],0.4997473143293743
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.51 [1.30-1.77],1.627088195215153e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.40 [0.82-2.41],0.2198630340715636
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.48 [0.88-2.48],0.1376964018415318
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.45 [1.09-1.92],0.0097948734689502
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.80 [1.23-2.64],0.0025669962067391
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.48 [1.21-1.79],9.00679742048526e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.05 [0.80-1.37],0.7372334686521778
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.21 [0.61-2.40],0.5760932984943247
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.22 [0.61-2.43],0.571582802255024
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.18 [0.61-2.30],0.6189742488491674
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.00 [0.54-1.86],0.9917236288689087
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.21 [0.72-2.05],0.4714722950235407
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,1.22 [0.84-1.76],0.2939241197302142
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.63 [0.29-1.38],0.2494320199890736
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,1.73 [1.06-2.81],0.0270215726546092
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.96 [0.45-2.06],0.9159855055132756
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.86 [0.53-1.40],0.5439564062408789
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.06 [0.46-2.41],0.8946732214764155
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.96 [0.41-2.22],0.9227302466313148
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.05 [0.90-1.23],0.5290875298512712
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.45 [0.78-2.69],0.2423514583003204
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.23 [0.57-2.68],0.5981668859331039
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.92 [0.69-1.23],0.5813925376724064
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.98 [0.53-1.84],0.9587771138163536
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.22 [0.94-1.59],0.1412667384136029
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.69 [0.40-1.21],0.1961918190551566
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.99 [0.65-1.50],0.9613081646073028
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.60 [0.11-3.16],0.5482558678767461
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,2.22 [1.30-3.79],0.003440840595995
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.56 [0.85-2.89],0.1524249076116645
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.76 [0.98-3.17],0.0579876275766129
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.67 [0.18-2.51],0.551503664713527
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.53 [0.15-1.85],0.316952201607481
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.38 [0.77-2.47],0.2852519051030661
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.03 [0.46-2.30],0.9509839841587628
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.64 [0.95-2.82],0.074633962273748
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,0.91 [0.47-1.74],0.7718948689538381
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.09 [0.72-1.65],0.6724363974215197
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.40 [0.84-2.34],0.1959775066306498
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.61 [0.83-3.15],0.1600471790092872
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.58 [0.30-1.13],0.107910102952385
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.69 [0.91-3.11],0.0943511217200379
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.05 [0.82-1.34],0.7221422146087253
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.66 [1.01-2.73],0.043809886529483
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.27 [1.02-1.57],0.0332973220291733
