Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15750,333,1.60 [1.18-2.16],0.002394946517801
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17915,2498,1.06 [0.94-1.19],0.3644437414922067
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15816,399,1.04 [0.78-1.39],0.7954251271027377
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16214,797,0.92 [0.75-1.14],0.4578007628269543
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15501,84,0.66 [0.35-1.24],0.1970179752971815
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15682,265,1.10 [0.77-1.56],0.6094701199338368
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15498,81,0.95 [0.50-1.80],0.8794810198521462
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15619,202,1.53 [1.04-2.25],0.0308448119911142
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15555,138,1.47 [0.92-2.35],0.1100955779348125
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22145,95,1.44 [0.84-2.47],0.1901707867384924
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15561,144,1.78 [1.13-2.78],0.0122179071271925
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16379,962,1.19 [0.99-1.43],0.0695899573143248
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,22194,82,0.97 [0.51-1.81],0.9128244185505128
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15888,471,0.97 [0.74-1.26],0.8041200122788825
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15637,220,1.08 [0.74-1.59],0.6900249137902287
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22190,118,0.73 [0.43-1.22],0.2293871377505086
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,22184,72,1.14 [0.59-2.22],0.6905664690459159
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Hernia,18818,2017,1.07 [0.94-1.22],0.3308948622031448
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,17578,777,1.11 [0.90-1.36],0.3426192883254237
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,16932,131,0.87 [0.53-1.42],0.5736476860653681
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ventral hernia,16908,107,1.57 [0.93-2.64],0.0892672385614967
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17892,1091,0.96 [0.80-1.14],0.6320665902638569
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21297,730,1.69 [1.38-2.06],3.733441847668961e-07
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16338,2234,1.17 [1.03-1.33],0.0146505146941197
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21982,45,1.27 [0.55-2.93],0.5753906336553887
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22256,58,1.09 [0.52-2.28],0.822958633850464
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,20625,58,1.13 [0.54-2.38],0.7488554152538556
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20610,43,1.02 [0.43-2.44],0.9648172642030728
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22182,131,1.70 [1.07-2.71],0.0250571914418426
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,20698,131,1.78 [1.11-2.84],0.0162783238009358
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20688,121,1.77 [1.09-2.88],0.0216542054096743
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21172,605,1.76 [1.41-2.19],3.7478026378649923e-07
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21163,596,1.77 [1.42-2.20],3.456655878038785e-07
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14221,117,1.44 [0.86-2.42],0.1669319750401485
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,21746,117,1.40 [0.85-2.33],0.1894773533797698
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14180,76,1.04 [0.54-2.00],0.9118884593645702
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14987,883,1.05 [0.86-1.27],0.6511022558969408
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14248,144,0.56 [0.34-0.92],0.0213982923405713
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14412,308,1.57 [1.14-2.16],0.0054952050185535
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,20296,278,1.53 [1.10-2.12],0.0111306233240368
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21858,91,1.59 [0.91-2.78],0.1001240141213873
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14207,103,0.83 [0.47-1.46],0.5127424667279992
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14159,55,1.36 [0.66-2.83],0.4071761868281339
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15032,928,0.98 [0.81-1.19],0.8149860851142126
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14450,346,1.32 [0.98-1.79],0.0678452990237818
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21845,78,1.53 [0.84-2.79],0.1672860132319847
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,21439,120,2.92 [1.91-4.48],7.840856278653649e-07
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,21385,66,2.53 [1.42-4.51],0.001599184415024
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20876,699,1.27 [1.03-1.57],0.0255650310438833
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,20745,568,1.03 [0.81-1.30],0.8360393948187896
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholecystitis,20293,116,1.05 [0.62-1.77],0.8665801183023869
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20233,56,2.50 [1.28-4.90],0.0074106458726637
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20250,73,2.56 [1.41-4.64],0.0020492677298422
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22142,73,2.41 [1.36-4.28],0.0026478798797049
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20869,323,1.43 [1.05-1.93],0.021956597792114
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20617,71,0.91 [0.46-1.80],0.7882121976972267
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Coeliac disease,20607,61,0.88 [0.42-1.84],0.7269780888480943
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20599,53,2.10 [1.04-4.22],0.03818324779211
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20749,203,1.26 [0.86-1.86],0.2320408728151721
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,20741,195,1.21 [0.82-1.79],0.3431038369442009
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18740,1572,1.33 [1.14-1.54],0.0001686199880606
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21799,103,1.20 [0.70-2.05],0.5168977609870664
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21918,431,1.01 [0.77-1.33],0.9404823991075932
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20317,599,1.35 [1.08-1.70],0.0093355592252369
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21294,384,1.52 [1.15-2.00],0.002809500498782
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",20979,69,0.83 [0.42-1.65],0.5964026443772383
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21187,277,1.89 [1.39-2.58],5.62519756154377e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22016,94,1.34 [0.77-2.33],0.2943455815463375
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,21989,67,1.05 [0.54-2.05],0.8851283187084588
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21976,54,0.92 [0.44-1.96],0.8366175671478395
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21907,78,1.02 [0.54-1.94],0.9484468787336716
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21905,76,1.11 [0.59-2.12],0.7418674417657563
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21534,47,2.11 [1.04-4.28],0.0392365425483398
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21848,361,0.83 [0.61-1.12],0.2291931608169248
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19825,107,0.86 [0.49-1.51],0.6002781071876553
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19816,98,1.07 [0.60-1.90],0.8293994307601867
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19785,67,1.23 [0.61-2.45],0.5629225536085654
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19935,217,1.26 [0.86-1.84],0.240421411764693
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19918,200,1.19 [0.80-1.78],0.3820214351726224
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14575,4250,1.37 [1.23-1.52],4.821412224521815e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16108,2650,1.31 [1.16-1.48],1.1643980043995433e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19806,1243,1.17 [0.99-1.37],0.0594880597026223
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13631,173,3.11 [2.12-4.56],5.835314163454224e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14023,565,1.90 [1.51-2.39],4.052230483939527e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21818,167,2.90 [1.99-4.21],2.4664307510045853e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21823,151,3.09 [2.10-4.56],1.1952308275663642e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15034,1576,1.25 [1.08-1.46],0.0034174611315602
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17462,1576,1.18 [1.02-1.37],0.0274192384520771
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13550,92,1.72 [0.99-2.98],0.0527723931769328
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21579,89,1.64 [0.95-2.84],0.0744216344426991
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13740,282,1.38 [0.99-1.91],0.0560753605850461
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13575,117,1.33 [0.80-2.22],0.2676168539546187
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13877,419,1.28 [0.97-1.70],0.0840534974491299
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22107,201,1.26 [0.85-1.85],0.2455798683068319
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14149,691,1.30 [1.05-1.62],0.0170868525617263
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14016,558,1.43 [1.13-1.82],0.0032823974656889
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14734,1276,1.26 [1.07-1.49],0.0063621968173647
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13551,93,1.43 [0.80-2.55],0.2220323578558859
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13741,283,0.99 [0.70-1.40],0.9387905077627648
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13533,75,1.94 [1.04-3.61],0.0372388094287493
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13544,86,0.97 [0.52-1.81],0.9126780770998528
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13872,414,1.15 [0.86-1.53],0.3377701908263804
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13832,374,1.16 [0.86-1.57],0.3253262794450403
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16788,265,1.21 [0.85-1.71],0.2879726990440034
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21619,102,2.58 [1.59-4.19],0.0001200555431816
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21582,65,3.71 [2.05-6.72],1.5848875553842516e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18461,72,2.83 [1.57-5.09],0.0005356136672915
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18744,355,1.61 [1.21-2.14],0.001100430317986
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19301,912,1.31 [1.08-1.57],0.0048906116083957
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18620,231,1.43 [1.00-2.04],0.0514252889507945
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18497,108,1.75 [1.06-2.90],0.029764658228759
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19062,673,1.23 [0.99-1.53],0.0578003899492011
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18432,43,0.54 [0.22-1.33],0.1825838553831505
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18596,207,1.52 [1.04-2.22],0.0305212589196368
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18473,84,1.17 [0.63-2.16],0.6232155775103567
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18473,84,1.11 [0.60-2.03],0.7413853765557703
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18514,125,1.65 [1.02-2.66],0.0392801210620048
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18449,60,1.81 [0.93-3.52],0.0810736722445556
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18666,277,1.07 [0.76-1.50],0.7020558790027649
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18883,320,1.17 [0.85-1.60],0.3336834530713156
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18637,74,0.82 [0.42-1.59],0.5590918851411969
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18682,119,1.65 [1.01-2.70],0.0439580579711871
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18646,83,1.22 [0.66-2.26],0.5183839419274173
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18604,41,0.90 [0.37-2.20],0.814396465075043
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18721,158,1.00 [0.63-1.56],0.983870469938764
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18710,147,1.02 [0.64-1.62],0.9485498272506548
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18843,280,1.00 [0.72-1.40],0.990660553000269
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18619,56,1.30 [0.63-2.68],0.4817935898961932
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18655,92,0.69 [0.38-1.24],0.2161479381115075
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18694,131,0.59 [0.36-0.98],0.0423399910487048
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18611,48,0.63 [0.27-1.46],0.2812774655555723
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19002,439,1.28 [0.99-1.66],0.0632340787946002
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18745,182,1.30 [0.87-1.95],0.2061943803369006
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18806,243,1.14 [0.80-1.62],0.48460084786918
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19985,229,1.38 [0.96-1.98],0.0819058146929089
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20172,416,1.40 [1.07-1.83],0.0141907903315591
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19793,37,1.47 [0.60-3.58],0.4024092850697669
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19799,43,1.08 [0.46-2.54],0.8688806444128573
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19839,83,1.43 [0.78-2.61],0.2442965119318161
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16265,3954,1.59 [1.43-1.77],3.122038009256055e-18
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8641,839,1.39 [1.14-1.70],0.0011170196830878
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18705,288,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18500,83,4.13 [2.44-6.97],1.1567181739245224e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18750,66,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18769,85,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18763,79,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,21961,242,1.46 [1.03-2.06],0.0312257424094569
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21717,88,5.17 [3.29-8.11],9.828891034928953e-13
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21897,178,1.64 [1.10-2.44],0.0141539917985958
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21794,75,1.34 [0.72-2.47],0.3538181910991773
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19493,1166,1.40 [1.19-1.66],6.341418700557182e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,18436,109,1.40 [0.83-2.38],0.2071270022932919
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18418,91,1.38 [0.77-2.46],0.2789059576021263
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18690,363,1.40 [1.05-1.88],0.0228377760548349
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18463,136,2.07 [1.34-3.19],0.0010170021432423
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19034,707,1.37 [1.11-1.69],0.0033512331436732
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8283,481,1.21 [0.93-1.57],0.154097871401942
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7870,68,1.42 [0.73-2.77],0.3040992245100209
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7864,62,2.39 [1.28-4.49],0.0065352209462768
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7867,65,1.82 [0.96-3.46],0.0660221793521039
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7893,91,1.98 [1.15-3.43],0.0143083869082597
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7909,107,1.27 [0.75-2.16],0.3783425331171095
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11524,220,0.91 [0.61-1.34],0.6261923649737609
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11379,75,1.20 [0.63-2.30],0.5810220175914056
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11382,78,0.60 [0.31-1.16],0.1291719196604577
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11360,56,1.06 [0.50-2.25],0.8864460592469442
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11498,157,0.68 [0.42-1.08],0.1029875927700213
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11389,48,0.65 [0.28-1.53],0.3245770223673833
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11396,55,0.99 [0.46-2.13],0.9829863618718208
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10654,1755,0.86 [0.74-1.00],0.0453198819607578
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,8962,63,0.67 [0.32-1.39],0.2806658408233199
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8949,50,0.64 [0.28-1.47],0.2949383257138775
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9373,474,0.73 [0.55-0.96],0.0232570460426452
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8999,100,0.58 [0.32-1.06],0.0748531626442117
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9368,469,0.97 [0.74-1.27],0.8493549960558685
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9049,150,1.19 [0.75-1.88],0.4657596353940122
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9115,216,1.02 [0.69-1.50],0.9328002651701612
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8916,17,0.57 [0.13-2.43],0.4462773487134068
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8942,43,0.53 [0.22-1.30],0.1672598155952923
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11642,60,0.39 [0.18-0.83],0.0148686589107406
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11644,55,0.48 [0.22-1.07],0.0712621095190864
