Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.00 [0.90-1.10],0.9373453179809086
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.00 [0.91-1.11],0.965267885688658
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.15 [0.94-1.40],0.1643920030954003
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.18 [0.95-1.46],0.1254665765956422
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.18 [0.95-1.46],0.1328862168441293
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.22 [0.99-1.51],0.0629644423889427
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.69 [0.50-0.96],0.0296415634587839
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.80 [0.65-0.98],0.0319964855690328
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.90 [0.69-1.18],0.4677228475428852
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.99 [0.95-1.04],0.6857433948939253
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.87 [0.73-1.04],0.1268434303223707
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.00 [0.64-1.58],0.9831953416514504
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.05 [0.67-1.64],0.8293096913844294
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.66 [0.45-0.99],0.0460662431302687
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.97 [0.72-1.32],0.8680401074328543
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.03 [0.68-1.57],0.8717807626090796
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.78 [0.55-1.11],0.1729786256506754
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.87 [0.63-1.21],0.4162535411938973
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.71 [0.44-1.14],0.1571995755085649
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.03 [0.89-1.19],0.6930851907749648
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.97 [0.91-1.03],0.2793884685088345
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.00 [0.87-1.14],0.9482742424350176
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.92 [0.82-1.02],0.1129459455243244
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.02 [0.76-1.36],0.9066818596906928
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.05 [0.90-1.23],0.5291196260935664
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.98 [0.72-1.33],0.9016661817223433
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.87 [0.69-1.10],0.2424585232087359
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.13 [0.94-1.37],0.2007284973379525
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.18 [0.96-1.47],0.1198655998651379
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.90 [0.69-1.16],0.4160968551106891
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.91 [0.82-1.00],0.0577983267502456
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.90 [0.65-1.24],0.5318716923746172
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.02 [0.90-1.15],0.7818809862716293
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.06 [0.89-1.26],0.5207720927462101
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.91 [0.69-1.21],0.5173315072319347
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.99 [0.72-1.36],0.9543667208210654
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.01 [0.95-1.08],0.7671745592921102
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.90 [0.80-1.00],0.0543466549636239
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.13 [0.90-1.40],0.2870863959352919
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.29 [1.06-1.56],0.0095476702628659
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.02 [0.94-1.11],0.6037462453097813
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.10 [1.00-1.20],0.0420287624044311
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.03 [0.97-1.09],0.3694168209686487
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,nan [nan-nan],
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.14 [0.84-1.55],0.385333089022422
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.14 [0.85-1.55],0.3834480460703732
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.94 [0.59-1.49],0.7984376217472019
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.18 [0.98-1.42],0.0756415126400351
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.18 [0.98-1.42],0.074528529227549
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.19 [0.98-1.44],0.0742168814767131
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.10 [1.00-1.22],0.0490287624348906
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.11 [1.01-1.22],0.0379843077516163
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.06 [0.85-1.32],0.6214794590942947
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.06 [0.84-1.33],0.6230112975257208
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.02 [0.76-1.36],0.901958275959122
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.03 [0.94-1.13],0.5648291681148592
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.06 [0.86-1.31],0.5575408432559614
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.07 [0.92-1.23],0.3775659738111031
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.06 [0.91-1.23],0.438245869161026
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.74 [0.50-1.09],0.1300279370605758
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.69 [0.47-1.01],0.0541673446464426
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.40 [0.20-0.81],0.0107693145047234
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.02 [0.93-1.12],0.622294128108567
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.00 [0.87-1.16],0.952007561408565
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.65 [0.41-1.04],0.0702618694107634
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.20 [0.98-1.47],0.0845119236818051
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.95 [0.65-1.39],0.7978034471768474
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.99 [0.89-1.10],0.8315542812424831
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.98 [0.87-1.11],0.7369973026369359
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.02 [0.79-1.31],0.8820766848552898
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.77 [0.46-1.28],0.3172360138274658
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.89 [0.62-1.29],0.5443771712295307
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.89 [0.62-1.29],0.5494156098805154
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.11 [0.97-1.27],0.1392608593625602
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.16 [0.89-1.52],0.2752310054143094
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.12 [0.82-1.51],0.4840584655615588
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.13 [0.82-1.57],0.4498618237582702
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.08 [0.90-1.28],0.4133435338802339
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.10 [0.93-1.31],0.2756852205553443
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.03 [0.96-1.10],0.4552063175224924
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.05 [0.82-1.34],0.7235278537864305
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.91 [0.79-1.06],0.2171092490379034
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.10 [0.99-1.21],0.0680722797939401
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.08 [0.94-1.23],0.2694945543500695
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.02 [0.74-1.42],0.8940665858513525
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.07 [0.91-1.25],0.4305967352906249
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.91 [0.67-1.26],0.5841330075385369
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.95 [0.66-1.36],0.7615253193292018
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.01 [0.70-1.46],0.9605447025235828
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,nan [nan-nan],
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.71 [0.45-1.11],0.1328647307622728
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.59 [0.33-1.08],0.0854854667262831
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.93 [0.80-1.09],0.3638204570879602
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.01 [0.78-1.30],0.9565653743477354
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.99 [0.75-1.31],0.9632577917610192
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.84 [0.56-1.25],0.3833137037741342
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.20 [1.04-1.39],0.0110013514096934
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.17 [1.00-1.36],0.0467335989810821
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.03 [0.98-1.08],0.2114145604166739
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.08 [1.03-1.15],0.004301967865051
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.08 [1.01-1.16],0.0344864459484974
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.99 [0.80-1.23],0.951457336496837
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.02 [0.91-1.15],0.729025008405026
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.99 [0.80-1.23],0.910395737655856
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.03 [0.83-1.28],0.7751300740148179
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.12 [1.05-1.20],0.0010949181916298
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.12 [1.05-1.20],0.000783875586426
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.76 [0.52-1.12],0.161104842394277
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.79 [0.54-1.15],0.2189381741414077
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.08 [0.93-1.27],0.319721556078381
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.92 [0.69-1.23],0.5845638519558614
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.14 [1.01-1.28],0.0334484366173378
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.12 [0.95-1.32],0.1820650230282573
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.15 [1.04-1.27],0.0044560110151959
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.16 [1.05-1.29],0.0046476656943488
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.13 [1.05-1.21],0.0010733695707339
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.09 [0.84-1.41],0.5069731946850302
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.05 [0.90-1.23],0.5089589824572271
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.98 [0.71-1.36],0.9035469512900294
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.98 [0.72-1.33],0.9040527425649116
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.15 [1.02-1.29],0.0217408189565734
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.15 [1.01-1.29],0.0303516855847243
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.00 [0.85-1.18],0.9978863622582792
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.94 [0.72-1.24],0.6840753500601285
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.13 [0.86-1.49],0.381322692607117
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.21 [0.95-1.55],0.1297626803657808
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.08 [0.94-1.23],0.2673788127180151
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.00 [0.91-1.09],0.9758674992913592
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.98 [0.81-1.17],0.7936136159195928
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.86 [0.64-1.17],0.3419028782789277
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.96 [0.86-1.08],0.5119042231973236
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.02 [0.69-1.52],0.9042393010402195
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.87 [0.70-1.09],0.2238024951283629
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.74 [0.50-1.10],0.1336495588765519
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.90 [0.65-1.26],0.534684077024586
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.02 [0.81-1.29],0.8677610190302838
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.95 [0.65-1.38],0.7859371936766458
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.07 [0.92-1.25],0.3527804572015295
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.05 [0.91-1.21],0.4876644357195249
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.09 [0.82-1.44],0.5581917752290135
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.97 [0.75-1.25],0.8291890693555678
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.94 [0.68-1.31],0.7308430858829051
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.12 [0.77-1.63],0.558883770833573
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.09 [0.90-1.32],0.3706982997112575
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.12 [0.92-1.35],0.2494762944466569
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.11 [0.96-1.28],0.1456462560005429
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.21 [0.92-1.59],0.1760074905151694
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.16 [0.93-1.46],0.1917885609022753
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.06 [0.85-1.32],0.5899284431429495
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.23 [0.92-1.65],0.1551023348361783
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.07 [0.94-1.20],0.3126963040410246
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.08 [0.89-1.30],0.4338776467077514
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.08 [0.92-1.27],0.3390328951486145
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.91 [0.75-1.11],0.3690123127285757
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.95 [0.82-1.09],0.4533563957150439
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.76 [0.42-1.39],0.3799845285039022
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.05 [0.70-1.56],0.8244613717238016
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.04 [0.77-1.40],0.7886907302143069
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.03 [0.98-1.08],0.3026258928814119
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.03 [0.93-1.15],0.5339325671558832
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.82 [0.66-1.02],0.0776054102248571
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.78 [0.52-1.18],0.2403512725620733
