Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.02 [0.92-1.13],0.72470614951581
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.05 [0.75-1.48],0.764843652257853
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.94 [0.66-1.34],0.7272616047907536
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.93 [0.71-1.22],0.624182906925481
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.03 [0.99-1.07],0.1066918560287329
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.06 [0.98-1.15],0.1232426317459005
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.99 [0.85-1.14],0.865259824230928
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.06 [0.84-1.35],0.6236851788427629
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.13 [0.87-1.47],0.3494566896632683
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.66 [0.45-0.97],0.0329132697141585
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.85 [0.61-1.17],0.3205853958592385
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.00 [0.87-1.16],0.9689510033591422
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.15 [0.93-1.43],0.1860766925666093
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.01 [0.85-1.19],0.9300482513048046
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.06 [0.82-1.36],0.6545112576695135
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.06 [0.99-1.13],0.0815511959350168
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.99 [0.79-1.25],0.9388678078984708
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.19 [0.99-1.44],0.0604017326535448
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.96 [0.84-1.08],0.4782621637794396
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.05 [0.87-1.26],0.6282351872530532
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.10 [1.02-1.19],0.011780786035541
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.10 [1.00-1.21],0.0472104393180217
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.98 [0.73-1.31],0.8746619820319521
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.19 [0.94-1.50],0.1478999288234044
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,0.93 [0.69-1.25],0.6200971099387085
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.88 [0.66-1.15],0.3477308147601936
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.11 [0.91-1.35],0.2976008049862929
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.97 [0.83-1.12],0.6657772144477476
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.00 [0.77-1.29],0.9863447812741396
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.93 [0.71-1.21],0.5825368219350919
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.07 [0.84-1.38],0.575237934735791
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.03 [0.88-1.22],0.6878187526502721
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.03 [0.77-1.38],0.8457632807467464
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.05 [0.78-1.40],0.7581260504838105
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.05 [0.99-1.10],0.1105921531627205
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.00 [0.75-1.33],0.9947497941800229
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.92 [0.64-1.32],0.6372326801247556
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.12 [1.02-1.22],0.0156393079668881
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.06 [0.85-1.32],0.6179236905787977
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.98 [0.88-1.09],0.7622954910104519
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.88 [0.71-1.09],0.2493251613287699
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.02 [0.88-1.18],0.7855446582004156
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.99 [0.55-1.77],0.9617554637391346
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.05 [0.77-1.43],0.7622009394886147
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.11 [0.87-1.41],0.4131059687023414
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.08 [0.83-1.41],0.5659361631584661
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.22 [0.89-1.68],0.218497553132457
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.26 [0.95-1.66],0.106983022410832
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.88 [0.66-1.18],0.3979506247998092
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.20 [0.96-1.50],0.1073699708013777
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.03 [0.80-1.33],0.8304315246529195
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.07 [0.86-1.33],0.5537223551165366
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.96 [0.81-1.13],0.613010282973531
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.91 [0.70-1.17],0.4624405166732914
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.24 [0.96-1.61],0.1047241548702061
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.15 [0.96-1.37],0.1347959778840968
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.88 [0.61-1.25],0.4709242297134586
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.95 [0.86-1.04],0.2745256669488712
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.12 [0.91-1.39],0.2749920136176077
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.02 [0.94-1.12],0.6009547129723161
