Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22442,122,1.15 [0.62-2.13],0.666504067445306
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Interstitial lung disease,21370,95,1.27 [0.63-2.54],0.5083616471719936
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22539,95,1.27 [0.63-2.55],0.507758249345448
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21363,88,1.12 [0.54-2.33],0.7550024972156266
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Pleural effusion,20191,143,0.52 [0.29-0.94],0.0309721493062505
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of pleura,20340,292,0.72 [0.47-1.08],0.1128119250207929
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21313,130,1.03 [0.56-1.88],0.9258002214848196
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14850,6424,1.01 [0.90-1.13],0.8705575254844818
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22555,338,0.96 [0.66-1.40],0.8258400085708028
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23001,41,1.13 [0.39-3.30],0.8257225184034517
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Impacted teeth,23003,37,1.17 [0.38-3.61],0.7861262134368542
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Dental caries,22308,91,1.11 [0.54-2.28],0.7703516390774221
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22310,93,1.30 [0.64-2.64],0.4744296360601482
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22997,45,1.04 [0.37-2.90],0.9452435918147822
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22316,99,0.86 [0.43-1.72],0.6617680717314189
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22045,91,0.62 [0.30-1.30],0.2058426685189831
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22896,59,0.55 [0.22-1.37],0.1993960157343078
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16247,341,0.75 [0.51-1.10],0.1434450387590218
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18460,2554,0.93 [0.81-1.08],0.3750168415875601
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Oesophagitis,16311,405,1.18 [0.83-1.67],0.3526725618120782
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16732,826,0.96 [0.75-1.23],0.7412125288490711
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15993,87,0.98 [0.47-2.07],0.9671813344556018
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16181,275,0.92 [0.61-1.41],0.7158619811140576
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15989,83,1.59 [0.75-3.36],0.2256107335823356
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Gastric ulcer,16111,205,0.73 [0.45-1.20],0.2192478377244887
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Duodenal ulcer,16049,143,0.87 [0.48-1.56],0.6331839274398857
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22828,98,0.80 [0.40-1.62],0.542852171502327
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Chronic gastritis,16053,147,1.00 [0.57-1.78],0.9928586305232656
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16885,979,0.86 [0.69-1.09],0.2139574931189403
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of appendix,22870,90,0.90 [0.43-1.88],0.7890113353398833
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Functional dyspepsia,16386,480,0.83 [0.60-1.15],0.2705972719741236
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16130,224,0.67 [0.42-1.07],0.0959724064465939
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22870,122,0.62 [0.33-1.17],0.1424094378210349
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute appendicitis,22857,77,1.06 [0.48-2.32],0.8913521096854821
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Hernia,19398,2056,1.13 [0.96-1.33],0.1295735063234394
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Inguinal hernia,18133,791,1.05 [0.81-1.35],0.7219035660220118
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Umbilical hernia,17479,137,0.85 [0.46-1.55],0.5952095771509122
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Ventral hernia,17451,109,1.21 [0.62-2.35],0.5724375793797702
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18458,1116,1.23 [0.99-1.52],0.0579736442326707
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21946,764,1.13 [0.88-1.45],0.3487794803663592
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of intestines,16823,2321,0.91 [0.78-1.07],0.252810008142159
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22648,46,2.12 [0.79-5.71],0.1361205176463884
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22940,60,2.05 [0.86-4.90],0.1055471932376439
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Crohn disease,21242,60,2.08 [0.87-4.98],0.10071199457723
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21227,45,2.04 [0.74-5.60],0.1672961935834502
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22859,144,1.34 [0.75-2.37],0.3216136699366663
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Ulcerative colitis,21326,144,1.36 [0.76-2.41],0.2994389329202983
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21316,134,1.38 [0.76-2.50],0.2927854486294424
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21812,630,1.06 [0.80-1.40],0.701455806967527
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21803,621,1.05 [0.80-1.39],0.7184397384631145
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14628,126,1.22 [0.66-2.27],0.5240943458476202
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Intestinal stricture,22413,126,1.23 [0.67-2.27],0.5064857021330913
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14583,81,1.41 [0.65-3.03],0.3808345959397131
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15407,905,1.00 [0.78-1.27],0.9841342000566456
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14655,153,0.84 [0.47-1.48],0.5445846197686178
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14827,325,0.77 [0.52-1.14],0.1934664911885756
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Constipation,20906,292,0.73 [0.49-1.11],0.1413082106256979
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22514,95,1.02 [0.50-2.07],0.9553910641906987
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14609,107,0.56 [0.28-1.12],0.0992996589916173
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14555,53,1.32 [0.51-3.43],0.5658076865367698
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15464,962,0.85 [0.67-1.07],0.1746934022869237
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of intestine,14863,361,1.05 [0.73-1.53],0.7871158632141915
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22498,79,0.86 [0.39-1.87],0.6988532202269
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of liver,22107,125,0.49 [0.26-0.92],0.0275373326148808
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of liver,22053,71,0.49 [0.21-1.13],0.094937422555855
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21510,717,1.10 [0.85-1.43],0.4770823459391232
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Cholelithiasis,21376,583,1.18 [0.89-1.58],0.25388456829516
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Cholecystitis,20912,119,1.18 [0.63-2.23],0.6024539514013065
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20851,58,1.42 [0.58-3.47],0.4465442991763142
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute pancreatitis,20868,75,1.30 [0.59-2.89],0.5155415313663096
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22813,75,1.28 [0.58-2.83],0.5422442314370026
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21507,342,0.82 [0.56-1.20],0.300052486385111
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21240,75,1.90 [0.87-4.15],0.1064386691565355
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Coeliac disease,21229,64,1.84 [0.79-4.30],0.1584318887532668
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21224,59,0.93 [0.38-2.29],0.8786970851978477
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21378,213,0.59 [0.36-0.96],0.0319889854834192
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,GI-bleeding,21370,205,0.57 [0.35-0.93],0.0240189783899419
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19319,1600,0.89 [0.74-1.07],0.2216777640732979
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22474,103,0.69 [0.35-1.37],0.2846499603592947
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22592,437,0.91 [0.65-1.27],0.5744142967166085
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20917,615,1.07 [0.81-1.42],0.6403397300604723
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21955,389,0.79 [0.55-1.13],0.1917608723806373
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21636,70,0.55 [0.24-1.26],0.1579613455748291
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21847,281,0.95 [0.63-1.45],0.8239592691819431
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22691,97,0.73 [0.36-1.49],0.3925293914831588
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22664,70,1.07 [0.47-2.44],0.8645723859841449
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22652,58,1.19 [0.48-2.93],0.7043833584647419
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22571,79,1.01 [0.46-2.20],0.976829518009284
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22569,77,0.97 [0.44-2.13],0.9331411118694698
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22204,49,0.84 [0.31-2.26],0.7296868279342515
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22520,365,0.87 [0.60-1.26],0.4592145264341998
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20416,114,1.30 [0.68-2.48],0.4225153058524541
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20405,103,0.62 [0.31-1.25],0.1814402827259986
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20372,70,0.66 [0.28-1.52],0.3268198027652087
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20524,222,1.16 [0.73-1.85],0.5251990206409959
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20505,203,1.09 [0.67-1.77],0.7336953870737788
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15031,4397,1.01 [0.89-1.14],0.9356198729682252
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16614,2749,1.01 [0.87-1.16],0.9442664190923638
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20396,1285,0.98 [0.80-1.20],0.8641410295105472
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14049,184,2.14 [1.30-3.53],0.0027421414225666
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14455,590,1.23 [0.92-1.64],0.1699176114077888
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22486,178,2.19 [1.32-3.61],0.002258065790736
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22490,162,2.34 [1.39-3.95],0.0014526025957219
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15496,1631,1.03 [0.86-1.24],0.7179070602230995
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18030,1631,1.02 [0.85-1.23],0.8253073020121688
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13957,92,1.01 [0.48-2.10],0.9808988293634198
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22230,89,0.93 [0.44-1.95],0.8486277220499197
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14162,297,0.98 [0.65-1.48],0.9345826770560264
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13985,120,1.07 [0.57-2.03],0.8315869530702696
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14295,430,1.14 [0.81-1.60],0.4471353099518868
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22782,214,1.37 [0.86-2.19],0.1873204853363594
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14593,728,1.05 [0.80-1.37],0.7456677585430252
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14431,566,0.81 [0.60-1.09],0.1675762708940152
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15187,1322,0.91 [0.74-1.11],0.3403833970212572
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13956,91,0.93 [0.45-1.93],0.8430515251068855
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14159,294,0.82 [0.55-1.24],0.3567720822665513
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13943,78,0.42 [0.19-0.95],0.0369376835483034
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13957,92,1.41 [0.69-2.89],0.3482414068011228
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14301,436,0.94 [0.67-1.32],0.7263237301052932
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14260,395,0.99 [0.69-1.41],0.9434438169651704
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17298,273,0.71 [0.46-1.08],0.1106622224460941
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22276,106,1.30 [0.67-2.52],0.4355893229013995
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22241,71,4.84 [2.30-10.16],3.13063200995384e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19024,76,1.84 [0.85-4.00],0.1237806341667347
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19319,371,0.74 [0.51-1.06],0.0991196910314021
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19887,939,0.84 [0.67-1.07],0.154109505143637
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19190,242,0.65 [0.41-1.02],0.0633919005921412
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19063,115,0.93 [0.49-1.77],0.8292379182949292
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19638,690,0.91 [0.69-1.19],0.484150122579514
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18991,43,1.22 [0.43-3.48],0.713847369601316
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19159,211,0.84 [0.52-1.35],0.4684359950803169
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19033,85,1.02 [0.48-2.16],0.9667475371183945
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19034,86,0.70 [0.33-1.50],0.3636466975269709
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19078,130,1.46 [0.80-2.66],0.2144521805125645
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19008,60,0.45 [0.18-1.13],0.0878902604707104
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19232,284,0.89 [0.59-1.35],0.5888892707435835
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19442,331,0.87 [0.59-1.28],0.484972344329187
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19191,80,0.46 [0.21-1.02],0.0547096363973779
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19231,120,0.67 [0.35-1.27],0.2166706609445595
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19197,86,1.75 [0.84-3.64],0.1317629223971075
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19153,42,1.26 [0.44-3.64],0.6708541292263396
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19272,161,0.78 [0.45-1.35],0.3767066377184358
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19261,150,0.93 [0.53-1.63],0.7918098349453195
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19403,292,1.17 [0.78-1.75],0.4438097611743252
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19170,59,1.53 [0.63-3.69],0.3449286025580441
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19207,96,0.80 [0.39-1.63],0.5449235960960415
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19247,136,1.15 [0.63-2.07],0.6527594836986286
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19161,50,0.32 [0.12-0.88],0.0272345821662804
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19564,453,0.98 [0.70-1.36],0.8841028617552268
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19298,187,0.88 [0.53-1.47],0.6383926677663112
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19364,253,1.00 [0.65-1.56],0.992022863706046
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20607,237,0.95 [0.60-1.49],0.8170059303774314
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20802,432,0.90 [0.65-1.27],0.5614437387347089
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20410,40,0.84 [0.28-2.52],0.7512229188257901
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20417,47,0.90 [0.33-2.48],0.8365196137701281
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20458,88,0.73 [0.35-1.53],0.4032393934209873
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16758,4061,0.93 [0.82-1.06],0.2926650879568245
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8871,863,0.95 [0.74-1.22],0.6959041318176302
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19286,296,2.08 [1.40-3.11],0.0003317896749011
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19073,83,1.64 [0.77-3.50],0.1999545850261403
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19332,65,4.10 [1.78-9.44],0.0008959684950427
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19355,88,2.87 [1.39-5.92],0.0043492153633686
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19348,81,1.38 [0.64-2.97],0.4124414773020494
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22634,246,1.18 [0.76-1.84],0.4575271084441439
