Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.11 [0.93-1.32],0.2362396510730287
REN,Renin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.08 [1.02-1.14],0.0113230094478105
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.19 [1.12-1.28],3.338223869005471e-07
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.10 [1.05-1.15],2.248390388534969e-05
REN,Renin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.17 [0.87-1.57],0.2867667286433313
REN,Renin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.30 [1.03-1.65],0.0302169157825388
REN,Renin,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.32 [1.04-1.68],0.0220980702046879
REN,Renin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.40 [1.07-1.84],0.0137561618393571
REN,Renin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.14 [0.97-1.33],0.1086425890619761
REN,Renin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.15 [0.98-1.35],0.0789834888626915
REN,Renin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.14 [0.97-1.34],0.1227907027191398
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.19 [1.10-1.28],4.987980921020647e-06
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.19 [1.10-1.28],5.833092706436498e-06
REN,Renin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.09 [0.92-1.29],0.3382425864077064
REN,Renin,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.06 [0.89-1.26],0.4972746940036482
REN,Renin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.01 [0.81-1.26],0.9453958340642844
REN,Renin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.11 [1.04-1.18],0.0022315604671848
REN,Renin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.99 [0.84-1.16],0.9052609519651654
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.10 [0.99-1.23],0.0776969982652886
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.08 [0.96-1.22],0.1767844404904568
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.21 [1.00-1.46],0.0481690868115994
REN,Renin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.36 [1.16-1.60],0.0001888801131042
REN,Renin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.12 [0.88-1.44],0.3481674690030507
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.11 [1.04-1.19],0.0010172583290319
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.07 [0.97-1.19],0.1747084727911562
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.14 [0.92-1.40],0.2365062661281236
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.37 [1.18-1.59],3.270862424948968e-05
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.30 [1.07-1.58],0.0084405546288037
REN,Renin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.00 [0.93-1.08],0.9459850434847504
REN,Renin,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.00 [0.92-1.08],0.9125115739727384
REN,Renin,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.00 [0.84-1.20],0.997040547559814
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.04 [0.81-1.34],0.7572576761005944
REN,Renin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.21 [0.98-1.48],0.0698196622534989
REN,Renin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.21 [0.98-1.48],0.071364797629925
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.28 [1.16-1.41],4.808409664189112e-07
REN,Renin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.00 [0.78-1.28],0.9975393853786748
REN,Renin,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,0.89 [0.67-1.17],0.393853032251225
REN,Renin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.31 [1.04-1.64],0.0201359386205527
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.35 [1.21-1.52],3.203819647038964e-07
REN,Renin,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.37 [1.22-1.55],1.0651100775771729e-07
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.18 [1.12-1.24],4.4090874150781235e-11
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.08 [0.90-1.29],0.4294041026862406
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.00 [0.91-1.10],0.9784913830556232
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.16 [1.08-1.26],0.0001167212382868
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.42 [1.31-1.55],2.7147166575812013e-16
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.32 [1.07-1.61],0.0089256129410111
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.46 [1.33-1.61],1.4682858897184252e-14
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.43 [1.21-1.68],2.5084703331142003e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.44 [1.19-1.74],0.0001863616280374
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.42 [1.15-1.75],0.0011212141596279
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.14 [0.92-1.41],0.2339287650547141
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.09 [0.87-1.36],0.4455727885980969
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.13 [0.88-1.46],0.3339967923099654
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.93 [0.83-1.04],0.1835949617168546
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.09 [0.91-1.31],0.347524878323123
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.94 [0.76-1.16],0.5681650346413902
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.97 [0.75-1.24],0.7870856338430083
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,0.97 [0.85-1.12],0.6967450445438574
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,0.97 [0.84-1.13],0.7299886262865203
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.15 [1.11-1.19],3.9078631679844414e-14
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.10 [1.05-1.14],1.1024078592717996e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.13 [1.07-1.19],8.532971364286973e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.34 [1.17-1.53],1.883168393674301e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.33 [1.23-1.43],4.2564060034056077e-14
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.34 [1.17-1.53],2.1445614473052826e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.35 [1.18-1.56],2.040181185213996e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.07 [1.02-1.13],0.0087340273002767
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.04 [0.99-1.09],0.1085970926579728
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.97 [1.70-2.29],3.3946836451010424e-19
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.98 [1.71-2.30],2.424436223411538e-19
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.15 [1.04-1.28],0.0086009185628639
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.10 [0.93-1.31],0.2419012437081907
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.04 [0.95-1.14],0.4082805712608848
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,0.98 [0.86-1.12],0.7442488245933732
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.07 [1.00-1.15],0.0557339201399575
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.13 [1.05-1.23],0.0021589876321034
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.00 [0.95-1.06],0.9068001143858156
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.91 [0.73-1.13],0.4042615519546968
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.73 [0.63-0.84],6.163392156897761e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.83 [0.65-1.06],0.1438699282273745
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.71 [0.55-0.90],0.0052702627342831
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.07 [0.98-1.18],0.1438689271417131
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.06 [0.96-1.17],0.2310452323177625
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.09 [0.97-1.22],0.1637673957732741
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.37 [1.16-1.63],0.0002971372366717
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.38 [1.12-1.69],0.0024848443665029
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.15 [0.93-1.41],0.2074055341298644
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.12 [1.02-1.23],0.020892597562393
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.15 [1.08-1.22],1.1458491652126998e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.10 [0.98-1.24],0.1019081015142804
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.11 [0.94-1.32],0.2256208996978744
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.17 [1.09-1.26],9.82134385942011e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.27 [0.98-1.66],0.0703846903425555
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.21 [1.07-1.37],0.0018812100755881
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.27 [1.05-1.54],0.014590353955711
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.25 [1.04-1.52],0.0192863363658304
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.18 [1.01-1.38],0.0348012684736094
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,0.97 [0.75-1.25],0.8142392594004307
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.11 [1.00-1.24],0.0583040504526547
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.05 [0.94-1.17],0.403141735245153
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,0.91 [0.72-1.14],0.4032113318724944
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.19 [1.01-1.41],0.0389370590491624
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.04 [0.83-1.29],0.7546372661823393
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.49 [1.16-1.91],0.0019709709156081
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.31 [1.14-1.50],0.0001053037496484
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.30 [1.13-1.50],0.0002648690119425
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.22 [1.10-1.36],0.0001491290878797
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.03 [0.80-1.34],0.817577933808304
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.16 [0.97-1.39],0.1069260612563307
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.27 [1.09-1.47],0.001659072664315
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.02 [0.77-1.36],0.8890435223088998
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.09 [0.99-1.18],0.0656919623985601
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.10 [0.96-1.26],0.1548656601069485
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.08 [0.96-1.21],0.1889215554772698
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.13 [0.99-1.28],0.0603700443145627
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.15 [1.05-1.26],0.0031446140708463
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.11 [0.81-1.51],0.524035129394278
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.18 [0.90-1.55],0.2180488138051789
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.19 [0.97-1.45],0.0945896869019988
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.11 [1.07-1.15],5.5970046263819296e-08
REN,Renin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.96 [0.89-1.03],0.2232977859876302
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.24 [2.04-2.45],1.854099725958866e-68
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.54 [1.27-1.87],1.0325019771009488e-05
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,2.78 [2.34-3.32],2.2359964901836087e-30
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.26 [2.81-3.79],3.885146082342339e-54
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,2.58 [2.19-3.03],2.3616364860763628e-30
REN,Renin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.21 [1.09-1.36],0.0006758157837914
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.39 [1.17-1.65],0.0002128615768151
REN,Renin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.22 [1.07-1.39],0.0022916455506191
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.19 [0.97-1.45],0.1016849445281676
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.10 [1.04-1.16],0.0010782018539696
REN,Renin,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.08 [0.90-1.29],0.4279885896814671
REN,Renin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.11 [0.90-1.35],0.3242818811928462
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.19 [1.08-1.31],0.0005270397860986
REN,Renin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.27 [1.09-1.47],0.0017220989155836
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.07 [0.99-1.15],0.0803643454640102
REN,Renin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.92 [0.84-1.01],0.0718956304858389
REN,Renin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.78 [0.59-1.02],0.0643527733034529
REN,Renin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.82 [0.63-1.06],0.1222343898403764
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,1.09 [0.88-1.35],0.4180022076292026
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.25 [1.05-1.50],0.0146178441545839
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.71 [0.57-0.88],0.0014821950797031
REN,Renin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.16 [1.01-1.33],0.0392507879481843
REN,Renin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.22 [0.96-1.55],0.1010644774228446
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,1.14 [0.90-1.45],0.281780933474179
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.37 [1.08-1.75],0.0106905584974566
REN,Renin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.87 [0.72-1.05],0.1466193208174099
REN,Renin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.74 [0.52-1.05],0.0896056207790254
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.73 [0.52-1.01],0.0595220008385973
REN,Renin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,1.00 [0.95-1.06],0.90515811176517
REN,Renin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.72 [0.53-0.98],0.0363887403079836
REN,Renin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.83 [0.60-1.15],0.2667564835596921
REN,Renin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.96 [0.86-1.07],0.4562578066512802
REN,Renin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.99 [0.79-1.23],0.9166139635480782
REN,Renin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,1.03 [0.93-1.15],0.5429994728162699
REN,Renin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.80 [0.65-0.98],0.0290487917757451
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.00 [0.86-1.17],0.9952034432936746
REN,Renin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.97 [0.54-1.74],0.9064384393626128
REN,Renin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.93 [0.66-1.31],0.6773742970072126
REN,Renin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,1.14 [0.88-1.49],0.3149731795540675
REN,Renin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.06 [0.80-1.42],0.6727890267215363
REN,Renin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.32 [0.92-1.89],0.1360758068404653
REN,Renin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.39 [1.00-1.93],0.0494930534992466
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.09 [0.84-1.40],0.5331267555772161
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.86 [0.62-1.19],0.3669917546158731
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.06 [0.81-1.38],0.6808685497984616
REN,Renin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.13 [0.90-1.43],0.2957290385621498
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.97 [0.82-1.15],0.7023236531719772
REN,Renin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.92 [0.71-1.18],0.4998237005264602
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.32 [0.97-1.80],0.0790001876094079
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.93 [0.74-1.17],0.5530824599512818
REN,Renin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.95 [0.68-1.33],0.7774683123790157
REN,Renin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.06 [0.97-1.16],0.2317490388010703
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.53 [1.29-1.82],1.1533801947559909e-06
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.03 [0.95-1.12],0.4332883884153325
