Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.55 [0.26-1.13],0.1041081984796958
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.63 [0.27-1.43],0.2665541579506383
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.62 [0.27-1.42],0.2588247674665213
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.63 [0.27-1.49],0.2947895015164468
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.63 [0.31-1.30],0.2096487065730923
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.70 [0.42-1.14],0.1507824500323727
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.92 [0.45-1.85],0.8081266618264664
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.97 [0.85-1.12],0.7140060108256681
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.83 [0.53-1.31],0.4278223980126947
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.92 [0.60-6.13],0.2690232971248719
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.90 [0.57-6.37],0.2999195814348213
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.94 [0.41-2.15],0.8845223563816599
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.74 [0.30-1.79],0.4983280587984375
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.48 [0.44-5.01],0.5321113021175322
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.61 [0.25-1.46],0.266531830605127
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.05 [0.46-2.40],0.9139747640515562
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.56 [0.19-1.66],0.2962322511182025
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.75 [0.47-1.21],0.2393839194266456
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.05 [0.88-1.25],0.5960901069600644
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.90 [0.59-1.37],0.6193958521825194
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.22 [0.92-1.62],0.17656065257373
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.32 [0.58-3.03],0.5115913243065922
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.03 [0.63-1.69],0.8961865504555184
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.90 [0.36-2.25],0.8151960534934077
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.78 [0.42-1.45],0.4393506087607465
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.68 [0.33-1.37],0.279662574452996
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.70 [0.30-1.61],0.4016406584988593
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.69 [0.92-3.13],0.0935559038817494
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.03 [0.78-1.35],0.8500202700270882
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.88 [0.37-2.09],0.767133461975167
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.23 [0.85-1.79],0.2666059016700662
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.94 [0.53-1.64],0.8159625821635568
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.50 [0.76-2.96],0.2383401306849385
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.04 [0.42-2.58],0.9370664859774376
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.79 [0.65-0.96],0.0184216366938611
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.60 [0.44-0.82],0.0012537103811457
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.02 [0.50-2.09],0.9606668606659448
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.20 [0.56-2.59],0.6337436392791809
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.90 [0.70-1.17],0.4361143681721833
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.92 [0.68-1.25],0.6070917121454551
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.10 [0.92-1.32],0.2892094858431299
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.53 [0.15-1.92],0.3351329174940302
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.50 [0.16-1.60],0.2448913495854824
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.50 [0.16-1.61],0.2466255605980586
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.47 [0.12-1.83],0.275655822563587
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.08 [0.55-2.12],0.8290940404574008
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.07 [0.55-2.10],0.8348209578488766
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.05 [0.52-2.12],0.8932642329606297
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.93 [0.67-1.29],0.6503003198699719
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.92 [0.66-1.29],0.6323926641813948
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.46 [0.76-2.81],0.2574066051132107
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.44 [0.75-2.77],0.273798086697041
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,2.03 [1.00-4.11],0.0501493091549654
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.01 [0.76-1.34],0.955802136576618
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.20 [0.64-2.28],0.5660118970954633
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.48 [0.96-2.27],0.0763565665071571
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.49 [0.96-2.30],0.0753669462928038
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,2.42 [1.30-4.51],0.0053717024327212
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.49 [0.72-3.07],0.2786102193571376
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.31 [0.09-1.02],0.053070200711153
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.12 [0.86-1.46],0.4137997299566798
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.99 [0.63-1.54],0.9622606013933638
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,2.82 [1.52-5.24],0.0010288743747225
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.06 [0.50-2.24],0.8777277357522952
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.08 [0.39-3.04],0.881002667592199
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.25 [0.92-1.70],0.151252988709009
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.16 [0.82-1.63],0.4046009261110653
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,2.49 [1.41-4.38],0.0015878213930498
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.82 [0.25-2.65],0.7413132626041199
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.73 [0.74-4.06],0.2059223065574392
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.71 [0.74-3.95],0.2100899515332468
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.40 [0.92-2.13],0.1172910664505062
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.43 [0.57-3.58],0.443844074424199
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.29 [0.46-3.58],0.6309059252568763
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,2.67 [1.27-5.62],0.0094053508834255
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.09 [0.63-1.88],0.7690715252807092
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.14 [0.66-1.99],0.6349032437262581
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.27 [1.03-1.55],0.0245822470768651
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.88 [0.41-1.92],0.7502551494602384
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.27 [0.88-1.85],0.2036610429388899
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.42 [1.05-1.93],0.0235959402807987
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.09 [0.72-1.66],0.6709022788126414
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,2.08 [0.99-4.38],0.0527747033598947
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.81 [0.48-1.36],0.4315844336216079
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,2.37 [1.26-4.46],0.0072527759563149
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,3.12 [1.66-5.87],0.0004012852721465
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,3.04 [1.50-6.13],0.0019473098893477
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.02 [0.40-2.63],0.96141331167291
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.04 [0.40-2.68],0.9423516899155332
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.80 [0.68-4.80],0.2385431962438589
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.17 [0.77-1.78],0.4585363373368146
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.75 [0.34-1.64],0.4741614475160888
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.98 [0.99-3.95],0.0538861021748866
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.16 [0.44-3.07],0.7656865436818302
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.16 [0.69-1.97],0.5742805743550434
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.18 [0.69-2.03],0.5446339142258486
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.10 [0.95-1.27],0.2174506240141379
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.08 [0.91-1.28],0.3973119728723944
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.13 [0.89-1.42],0.3186415536633712
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.79 [0.42-1.47],0.451181529507842
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.79 [0.55-1.13],0.2011115948605605
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.79 [0.42-1.51],0.4825203689382203
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.84 [0.43-1.65],0.6208235907448771
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.25 [1.01-1.54],0.0394837723781045
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.25 [1.01-1.54],0.0395002501660803
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.62 [0.26-1.50],0.2864163061664205
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.62 [0.25-1.54],0.301445486343523
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.80 [0.48-1.33],0.3905087906836473
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.99 [0.46-2.13],0.9861594727443757
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.23 [0.85-1.79],0.2762466333603994
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.88 [0.50-1.54],0.6582297963824937
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.40 [1.03-1.89],0.029513496435374
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.16 [0.82-1.65],0.4006519556327758
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.06 [0.84-1.34],0.6024492777948286
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.74 [0.30-1.80],0.5080826247234642
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.77 [0.47-1.26],0.29638763322152
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.74 [0.28-1.93],0.5403341454116299
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,2.08 [1.06-4.07],0.0334104691403581
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.17 [0.80-1.73],0.4190027154443486
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.09 [0.72-1.65],0.6833595268875217
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.26 [0.78-2.03],0.3481527263809948
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.98 [0.46-2.11],0.9642176713954844
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.98 [0.37-2.57],0.9600724425745836
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.97 [0.39-2.41],0.943009588786609
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.30 [0.87-1.94],0.2080748636487515
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.28 [0.99-1.66],0.0623674877048036
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.98 [0.58-1.66],0.951049469765456
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.60 [0.81-3.17],0.1798202581585117
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.24 [0.92-1.68],0.158958710720564
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.96 [0.29-3.19],0.9452866730814922
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.14 [0.66-1.96],0.6474824730488185
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.30 [0.56-3.02],0.53721237301269
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.98 [0.41-2.36],0.9588938276262776
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.46 [0.76-2.83],0.2574035310601336
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.72 [0.25-2.10],0.5466040379684106
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.53 [0.99-2.38],0.0583191373353178
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.21 [0.78-1.89],0.3919575057382727
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.21 [0.50-2.97],0.6724399146769957
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.25 [0.61-2.56],0.5397160930505768
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.16 [0.47-2.86],0.7528349606674861
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.28 [0.39-4.22],0.6903325612659761
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.46 [0.81-2.64],0.2128932999672994
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.63 [0.90-2.93],0.1046917661194995
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.07 [0.66-1.73],0.7752177163852657
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,2.51 [1.17-5.39],0.0187068037111513
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.18 [0.52-2.69],0.6912249882827839
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.73 [0.35-1.52],0.4033899247574477
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.80 [0.70-4.66],0.223019887307719
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.91 [0.61-1.35],0.6258211144337275
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.58 [0.30-1.10],0.0927344707890435
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.01 [0.60-1.69],0.9697424750054436
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.98 [0.58-1.66],0.9457646539101116
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.18 [0.81-1.74],0.3883884434522318
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.49 [0.12-2.00],0.321161098536377
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.83 [0.66-5.04],0.2441714674574767
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.67 [0.76-3.67],0.2059560574595496
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.00 [0.86-1.16],0.9672866640099052
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.13 [0.84-1.53],0.4044833926663568
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.41 [0.88-2.27],0.1583157361062123
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.79 [0.82-3.88],0.1424538840667508
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.53 [0.16-1.74],0.2956267380425081
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.84 [0.29-2.41],0.748231758625544
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.03 [0.39-2.74],0.953518938571538
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.54 [0.95-2.49],0.0814997081669236
