Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.30 [0.86-1.96],0.2185337977276962
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.32 [0.92-1.91],0.1372044095514948
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.01 [0.67-1.54],0.9546141894276122
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.96 [0.73-1.26],0.766751346921405
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.04 [0.66-1.66],0.8545473478384362
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.11 [0.74-1.66],0.628986630255946
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.03 [0.64-1.68],0.8913563127306299
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.98 [0.71-1.35],0.886579823609159
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.79 [0.42-1.50],0.4720874834562973
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.13 [0.68-1.86],0.6409281617605558
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.94 [0.85-1.05],0.3026698547365409
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.82 [0.45-1.48],0.5077376136825362
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.70 [0.34-1.41],0.3128450908942403
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.90 [0.73-1.10],0.3028153246905071
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.73 [0.44-1.19],0.2065966994349297
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.00 [0.82-1.21],0.9732393172175794
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.00 [0.72-1.41],0.987745437161568
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.15 [0.90-1.48],0.2610630023811138
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.26 [0.58-2.77],0.5594765887473689
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.58 [0.27-1.25],0.1658472114757138
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.56 [0.29-1.09],0.0875155109444669
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.49 [0.24-1.01],0.0518681774529672
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.31 [0.10-0.98],0.0459005719285854
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.45 [0.16-1.21],0.1141168276078766
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.64 [0.35-1.15],0.1331341245696203
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.99 [0.57-1.75],0.9831823301185716
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.89 [0.53-1.49],0.6618446923735205
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.85 [0.53-1.36],0.4890099169182831
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.78 [0.56-1.08],0.136165183271071
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.84 [0.53-1.34],0.4716867152705336
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.30 [0.79-2.14],0.293632561587054
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.16 [0.82-1.63],0.4062583448585432
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.00 [0.56-1.79],0.9923940048301304
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.03 [0.87-1.21],0.7605191827204321
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.22 [0.83-1.80],0.3033051067020813
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.92 [0.77-1.10],0.3464463792612199
