Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.05 [0.92-1.20],0.4299895104271741
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.16 [0.86-1.56],0.3193157533587665
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.88 [0.77-1.01],0.062785003439424
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.70 [0.56-0.89],0.0040827764513614
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.01 [0.84-1.23],0.8829320832771912
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.10 [0.55-2.21],0.785362471789496
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.12 [0.73-1.72],0.600063810124204
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.99 [0.69-1.42],0.9521214917040418
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.03 [0.70-1.51],0.8872698590783817
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.09 [0.62-1.89],0.7700640536029966
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.05 [0.63-1.76],0.8410335733714964
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.90 [0.65-1.25],0.5380725016338064
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.00 [0.69-1.45],0.9931985606532322
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.28 [0.91-1.80],0.1497810852020774
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.06 [0.78-1.43],0.7072923060551496
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.90 [0.73-1.10],0.3047477414738051
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.83 [0.62-1.12],0.2245665346754969
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.03 [0.65-1.61],0.910657570989556
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.79 [0.60-1.03],0.0828220656745582
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.21 [0.80-1.83],0.3673963711696445
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.87 [0.77-0.97],0.0155922783879531
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.79 [0.57-1.09],0.1512419469713813
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.94 [0.84-1.06],0.302400920272229
