Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,2.45 [1.93-3.12],3.311430008638272e-13
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.39 [1.85-3.08],1.8406341290982664e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.40 [1.11-1.76],0.0050256012386066
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.36 [1.16-1.60],0.0002125284970977
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.08 [0.84-1.39],0.551667959084432
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.07 [1.02-1.13],0.0077690608372387
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.97 [0.82-1.14],0.6998581284845934
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.85 [0.53-1.36],0.4983873555791628
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.88 [0.54-1.44],0.6150239633055095
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Dental caries,22639,92,0.98 [0.72-1.35],0.9215473003470414
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.07 [0.78-1.45],0.682226885032384
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.81 [0.51-1.28],0.3673648575380535
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.79 [0.58-1.08],0.1347516240730408
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.39 [1.04-1.86],0.0244642450034847
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.27 [0.88-1.83],0.1967258069755487
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.11 [0.95-1.30],0.1992651180240467
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.00 [0.94-1.07],0.9818048534585102
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.91 [0.78-1.07],0.260842290083524
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.00 [0.89-1.11],0.9508794570468854
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,0.95 [0.68-1.31],0.7384700018942018
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.96 [0.80-1.15],0.6643706951235145
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.80 [0.57-1.14],0.2175545890211861
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.12 [0.92-1.38],0.2585545205646952
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.05 [0.82-1.35],0.7116769908317373
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,0.95 [0.70-1.30],0.7558679554734667
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,0.85 [0.65-1.10],0.2039960153470121
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.02 [0.92-1.13],0.7001340438441146
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.04 [0.76-1.43],0.8040235097039717
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.95 [0.83-1.10],0.4984480383942337
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.00 [0.81-1.22],0.9787479274847728
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.05 [0.80-1.37],0.7411801592804204
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.04 [0.74-1.47],0.8223728474754982
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.07 [1.00-1.15],0.0455792401479971
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.24 [1.11-1.37],6.871691788351581e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.95 [0.72-1.24],0.68116056821021
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.18 [0.89-1.57],0.2386232943615194
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.98 [0.89-1.07],0.6050966619575544
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.97 [0.87-1.09],0.6392666523873545
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.03 [0.96-1.10],0.3923533614658823
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.90 [0.57-1.41],0.6377451289497609
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.88 [0.59-1.32],0.5455605894853082
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.88 [0.59-1.32],0.5445083774609496
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.83 [0.52-1.33],0.447013939368421
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.00 [0.78-1.28],0.993431831707471
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.00 [0.78-1.29],0.9984094704061616
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.00 [0.77-1.30],0.9761541024468232
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.99 [0.88-1.12],0.8816961072463144
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.00 [0.89-1.13],0.9869838150551486
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.90 [0.68-1.18],0.4298284546071518
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.89 [0.68-1.17],0.395734475424476
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.97 [0.69-1.35],0.8406797803992118
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.01 [0.91-1.12],0.8884495551949526
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.09 [0.85-1.38],0.4975188365553794
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.11 [0.94-1.31],0.2400046213920769
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.11 [0.93-1.32],0.2473894347055082
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.72 [0.52-0.99],0.0458603732974986
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.01 [0.75-1.36],0.9639751116926618
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.15 [0.78-1.70],0.4927695018846728
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.05 [0.95-1.16],0.3468169003713635
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.06 [0.91-1.25],0.4459702260760022
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.63 [0.44-0.91],0.0129959898129789
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.23 [0.95-1.59],0.1082229258429976
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.08 [0.77-1.53],0.6505213255959019
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.11 [1.00-1.24],0.0612138615252593
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.13 [1.00-1.27],0.0544820422836307
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.07 [0.82-1.39],0.6318275623220617
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,0.98 [0.66-1.46],0.928751310525756
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.19 [0.85-1.66],0.3117020926249135
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.19 [0.85-1.66],0.3147042117206922
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,0.85 [0.72-1.00],0.053247698585693
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.03 [0.73-1.46],0.8622697512002557
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,1.03 [0.71-1.51],0.8742033647139735
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,0.54 [0.35-0.84],0.0062121771928722
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.89 [0.72-1.10],0.2844647250056038
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.89 [0.72-1.10],0.2709345543373843
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.05 [0.97-1.13],0.263237006150561
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.10 [0.82-1.47],0.5225065022740168
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.98 [0.85-1.14],0.7940606744495675
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.02 [0.91-1.16],0.6935924651272181
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.02 [0.87-1.18],0.839445665011433
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.17 [0.84-1.64],0.3548744057378242
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,0.99 [0.82-1.19],0.9022437597384868
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.27 [0.95-1.70],0.112288323034506
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.06 [0.74-1.51],0.7625954742137095
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,0.98 [0.66-1.46],0.9160285620603396
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.20 [0.86-1.67],0.2766084709062466
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.19 [0.85-1.67],0.3121973831123322
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,0.96 [0.62-1.49],0.860698835438245
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.96 [0.82-1.13],0.6146345804510572
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,1.22 [0.93-1.59],0.1543504517258337
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.13 [0.84-1.51],0.4265919679156986
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.06 [0.74-1.52],0.7420254866906568
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.01 [0.82-1.24],0.9271783885417616
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.02 [0.83-1.27],0.8228939431634527
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.18 [1.12-1.25],2.582303897276878e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.24 [1.16-1.32],3.2395557498297834e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.10 [1.01-1.19],0.034558208460205
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.62 [1.33-1.97],1.725548828041038e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.35 [1.20-1.53],7.689263991228515e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.63 [1.34-1.98],1.3834821850460388e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.62 [1.32-2.00],4.677204728343635e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.31 [1.21-1.41],1.8218704831257105e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.29 [1.20-1.40],5.101784357729855e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.08 [0.79-1.47],0.6422905379212305
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.04 [0.76-1.42],0.8165467671149415
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.29 [1.08-1.53],0.003843112446025
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.62 [1.26-2.08],0.0001554530017479
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.31 [1.14-1.51],0.0001404957646939
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.26 [1.04-1.53],0.0169840169176542
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.37 [1.22-1.53],4.2286268038989865e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.23 [1.08-1.40],0.0013941621647426
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.16 [1.07-1.27],0.0006010669072451
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.96 [0.70-1.33],0.8189848582320097
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.09 [0.91-1.30],0.3656145740003897
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.88 [0.61-1.27],0.4944930276838256
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.07 [0.77-1.47],0.6907289382890095
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.11 [0.96-1.29],0.1624115661845424
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.14 [0.98-1.33],0.1008737733901318
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.29 [1.08-1.54],0.0045834387955184
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.14 [0.86-1.52],0.3564245426341346
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.39 [1.00-1.94],0.0489981739275902
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.37 [1.00-1.89],0.0489134282853303
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.24 [1.06-1.44],0.0058138453956151
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.18 [1.07-1.30],0.0008726197687083
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.32 [1.10-1.58],0.0031469825770654
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.24 [0.95-1.62],0.1174040436812753
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.19 [1.06-1.33],0.0028197969654475
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.06 [0.68-1.66],0.7927050645501128
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.19 [0.97-1.44],0.089767665033169
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.96 [0.70-1.33],0.8094247014271065
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.36 [1.01-1.84],0.043270973373244
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.13 [0.87-1.47],0.3625501412372858
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.28 [0.88-1.87],0.1984210012357422
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.25 [1.06-1.48],0.0097897136715357
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.01 [0.85-1.20],0.9091977567076373
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.19 [0.86-1.64],0.2911902787102474
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.84 [0.62-1.13],0.2415562623554661
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.88 [0.63-1.23],0.4453587718390227
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.30 [0.84-2.01],0.2390667274200958
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.95 [0.75-1.21],0.693902612978188
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.92 [0.72-1.17],0.5007514642900753
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.11 [0.94-1.32],0.2167794342251972
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.40 [0.97-2.03],0.0740630176212173
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.01 [0.75-1.38],0.934566138733803
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.15 [0.90-1.47],0.2702834104077947
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.14 [0.75-1.71],0.5468293847596561
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.27 [1.11-1.45],0.0006563176998782
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.27 [1.03-1.57],0.0224090593549357
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.26 [1.05-1.51],0.0129391923749406
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.20 [0.99-1.45],0.0615265315711785
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.12 [0.97-1.29],0.1353395044215076
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.46 [0.95-2.25],0.086330325406727
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.87 [0.55-1.37],0.5470918893822349
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.98 [0.71-1.36],0.9097341711524696
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.04 [0.99-1.10],0.1282886286663726
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.06 [0.95-1.17],0.3096916552320304
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.32 [1.11-1.56],0.0012313919451074
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.07 [0.77-1.48],0.7054618863794551
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,1.41 [1.00-1.99],0.0506917764794736
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,1.28 [0.94-1.74],0.1106746531017369
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,1.25 [0.90-1.72],0.17675506891883
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.11 [0.92-1.34],0.2687130950550412
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.14 [0.84-1.54],0.3968343338351902
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.16 [0.94-1.44],0.1752040410816921
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.81 [0.56-1.17],0.2516177307637752
