Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.96 [0.90-1.02],0.1945905717756161
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.13 [0.91-1.41],0.2517397445063325
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.98 [0.89-1.08],0.688310209861166
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.97 [0.85-1.11],0.6646667419518574
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.84 [0.70-1.01],0.0646780718946154
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.17 [0.92-1.48],0.1947376671704926
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.95-1.04],0.7779514970106935
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.95 [0.88-1.02],0.1666404443348633
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.02 [0.85-1.21],0.8619099980639455
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.91 [0.75-1.10],0.3306531232307209
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.04 [0.98-1.11],0.2063157582271794
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.99 [0.92-1.06],0.6976301375274537
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.98 [0.93-1.02],0.3243409635106636
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.19 [0.89-1.59],0.2393480482580818
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.08 [0.83-1.40],0.5612694352967285
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.08 [0.83-1.40],0.5652055527754517
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.88 [0.65-1.19],0.4090695154651944
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.92 [0.78-1.08],0.3100986414860901
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.92 [0.78-1.09],0.3160445915819502
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.92 [0.77-1.10],0.3582823385218077
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.97 [0.90-1.05],0.4839900995041399
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.97 [0.89-1.05],0.4312295310363189
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.00 [0.84-1.20],0.9620012518745972
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.01 [0.85-1.21],0.8837220200896446
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,0.98 [0.79-1.23],0.8726495488114342
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.96 [0.89-1.03],0.2200563083895922
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.94 [0.80-1.10],0.4225402021873398
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.97 [0.87-1.09],0.6112086981109981
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.97 [0.86-1.09],0.6427157506450278
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.98 [0.80-1.21],0.8800437711394427
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.89 [0.73-1.08],0.2279294164657972
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.96 [0.73-1.27],0.7785567649235512
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,0.99 [0.93-1.06],0.7550546482379668
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.97 [0.87-1.08],0.6050692105778275
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.98 [0.78-1.23],0.8836396679155956
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.81 [0.67-0.97],0.0224035862957755
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.82 [0.64-1.06],0.1254969568986751
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.00 [0.93-1.08],0.9790611845203768
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.01 [0.93-1.10],0.7979724512132917
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.05 [0.88-1.26],0.5851945227304727
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.22 [0.92-1.61],0.174677015175386
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.04 [0.82-1.31],0.7733346009389532
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.03 [0.81-1.30],0.8004988800340817
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.09 [0.98-1.22],0.1185933593761962
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.18 [0.92-1.52],0.1812129138847137
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.21 [0.92-1.58],0.1681316881629496
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.11 [0.84-1.46],0.4563080208485205
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.08 [0.94-1.23],0.295856001351083
KAZN,Kazrin,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.09 [0.95-1.25],0.2415339181516635
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.96 [0.91-1.01],0.0914724054939507
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.91 [0.76-1.10],0.3503128419736397
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.99 [0.90-1.09],0.7868821462985724
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.98 [0.90-1.06],0.551458337501853
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.93 [0.84-1.04],0.1945027732866125
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.93 [0.73-1.19],0.5683397201493412
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.95 [0.84-1.07],0.4292571516703151
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.94 [0.77-1.16],0.5894059934213606
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.01 [0.79-1.29],0.9301195162170988
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.99 [0.76-1.29],0.939866616324951
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.89 [0.71-1.13],0.339144243786204
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.90 [0.71-1.14],0.3888033594899889
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.01 [0.77-1.33],0.9348981379300666
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.98 [0.88-1.09],0.6867288989652081
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.84 [0.70-1.01],0.0627536971860705
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.93 [0.76-1.14],0.4896037372290982
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.02 [0.80-1.30],0.878731363872255
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.02 [0.89-1.16],0.7808502633340537
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.03 [0.90-1.18],0.6598444363144992
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.03 [1.00-1.07],0.0748665223347448
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.05 [1.01-1.09],0.0276721858656207
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.04 [0.98-1.10],0.1715107389206384
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.15 [0.99-1.35],0.0646751805271972
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.02 [0.94-1.11],0.6282385406483378
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.14 [0.98-1.33],0.0895689693632577
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.20 [1.03-1.42],0.0238310276742868
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.07 [1.02-1.13],0.0098224400330428
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.07 [1.02-1.13],0.010069649128739
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.93 [0.76-1.15],0.5087373136442794
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.89 [0.72-1.09],0.2526277547187943
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.94 [0.84-1.07],0.3627830412977876
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.90 [0.74-1.08],0.2566579042636253
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.08 [0.98-1.19],0.1122170992646938
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.19 [1.04-1.36],0.0118485928964917
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.11 [1.02-1.20],0.010546734469474
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.02 [0.93-1.11],0.7222301718433295
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.02 [0.96-1.08],0.4752853524684696
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.07 [0.87-1.32],0.5116658258889426
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.96 [0.85-1.08],0.4514674746110954
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.03 [0.82-1.30],0.7768464659267293
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.96 [0.78-1.19],0.7236501054874959
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.08 [0.98-1.19],0.132922222347863
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.07 [0.97-1.19],0.1922904766316463
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.00 [0.89-1.13],0.9485992832172868
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.02 [0.84-1.22],0.8700507370324316
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.28 [1.00-1.62],0.0476970298337351
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.95 [0.76-1.18],0.6337315939396875
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.89 [0.81-0.99],0.0323757224743852
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.96 [0.90-1.03],0.2596148234882799
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.85 [0.74-0.96],0.0103586290994883
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.97 [0.81-1.18],0.7857152048681577
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.99 [0.92-1.07],0.8363009718545922
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.22 [0.91-1.65],0.1890054678721245
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.02 [0.89-1.17],0.7312910170794508
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.09 [0.88-1.35],0.4429956046220746
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.92 [0.74-1.14],0.4308913575835522
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.94 [0.78-1.12],0.468832672220131
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.91 [0.71-1.18],0.484337492242053
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.01 [0.90-1.14],0.879105918995499
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.06 [0.95-1.19],0.274592566175918
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.01 [0.81-1.27],0.9009966363795154
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.95 [0.79-1.14],0.5672927813685124
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.28 [1.02-1.60],0.0303092438144723
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.01 [0.74-1.37],0.9574088871100898
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.06 [0.91-1.23],0.4698461946300784
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.02 [0.87-1.19],0.8471886895841184
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.10 [0.98-1.23],0.1158572037318473
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.98 [0.76-1.26],0.8623180803345208
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.08 [0.89-1.33],0.436772931665657
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.13 [0.95-1.34],0.1646231966616668
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.98 [0.74-1.29],0.889585156595881
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.96 [0.88-1.06],0.4499075902986831
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.96 [0.83-1.11],0.5939334280519024
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.95 [0.84-1.07],0.3903335405349631
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.91 [0.80-1.04],0.1587626314626739
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.94 [0.85-1.03],0.188502247006094
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.01 [0.73-1.40],0.9467185457101382
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.07 [0.80-1.44],0.6395888612605607
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.99 [0.79-1.24],0.9543232883636285
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.96 [0.93-1.00],0.0423685620693128
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.01 [0.94-1.09],0.7440348263954355
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.04 [0.92-1.18],0.5396357703989703
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.01 [0.80-1.27],0.9387669345976752
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.14 [0.87-1.51],0.3435415293422559
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.10 [0.85-1.41],0.4806252995664299
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.93 [0.74-1.18],0.5696023990813857
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.99 [0.87-1.12],0.8319541372303597
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.14 [0.91-1.44],0.2609020095746144
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,0.99 [0.85-1.15],0.9146928858706164
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.00 [0.79-1.26],0.97812604886397
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.02 [0.96-1.08],0.5879344258710262
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.92 [0.75-1.12],0.3985036344046805
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.09 [0.88-1.34],0.4329740565548434
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.95 [0.85-1.05],0.3056655629757839
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.97 [0.81-1.15],0.725516503558411
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.04 [0.96-1.12],0.305339057867213
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.01 [0.92-1.11],0.850717086589756
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,0.98 [0.77-1.26],0.9012649956125302
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.14 [0.88-1.48],0.3107962174313728
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.98 [0.77-1.24],0.8430698496540986
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.09 [0.89-1.35],0.4014127526787553
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.02 [0.84-1.24],0.8704375272918103
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.82 [0.72-0.93],0.0023879985218663
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.80 [0.63-1.00],0.0518438367986823
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.88 [0.70-1.10],0.2478217883615029
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.76 [0.59-0.96],0.0241204061236197
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.91 [0.78-1.06],0.2296072862858241
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.76 [0.58-1.00],0.0494707252889153
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.89 [0.68-1.17],0.4096290501635612
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.95 [0.90-1.00],0.0362766520829589
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.93 [0.72-1.20],0.5793339438835547
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.99 [0.74-1.31],0.9307765767199336
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.99 [0.90-1.09],0.8439117885493479
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.08 [0.88-1.33],0.4599902586991693
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.93 [0.84-1.02],0.1032449880215348
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.74 [0.63-0.87],0.0002367269280281
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.96 [0.84-1.10],0.5682147995212155
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.14 [0.70-1.84],0.6026385779583463
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.97 [0.72-1.31],0.8540051751782993
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.95 [0.73-1.23],0.6803437488658468
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.94 [0.72-1.22],0.6275926324254948
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.02 [0.68-1.51],0.931283405452554
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.03 [0.71-1.48],0.8774194666152014
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.95 [0.76-1.19],0.6615908699561763
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.86 [0.66-1.11],0.2389246996243331
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.26 [0.99-1.59],0.055578776937175
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.05 [0.85-1.30],0.6634562238595371
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.93 [0.81-1.07],0.3290991437345995
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.87 [0.71-1.06],0.1761513405717506
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.07 [0.77-1.47],0.6972540869368202
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.90 [0.74-1.08],0.2614913887225503
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.10 [0.84-1.46],0.480381323809731
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.93 [0.85-1.00],0.0600859390441114
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.83 [0.67-1.03],0.0906708568927475
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.97 [0.89-1.05],0.4188405362332748
