Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.04 [0.88-1.22],0.6757598258740631
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.99 [0.62-1.58],0.961151034587728
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.09 [0.67-1.78],0.7247264459515466
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.18 [0.87-1.60],0.2762366304069162
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.02 [0.74-1.39],0.9182044745250452
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.97 [0.62-1.52],0.8948526337102686
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.95 [0.69-1.29],0.731428152201395
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.27 [0.94-1.71],0.1217228621874139
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.30 [0.90-1.89],0.1596634448582274
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.96 [0.82-1.14],0.6518767273677587
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.94 [0.88-1.00],0.0684805604123346
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.97 [0.83-1.13],0.6679023762407268
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.95 [0.85-1.06],0.3554145505192601
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.82 [0.58-1.14],0.2358577426213491
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.07 [0.89-1.28],0.4757668076727291
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.15 [0.83-1.58],0.4028064709061039
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.96 [0.77-1.19],0.7092955000183236
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,0.99 [0.77-1.27],0.9346231987903956
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.82 [0.60-1.12],0.2180873775571833
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.81 [0.63-1.05],0.1127932794527494
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.90 [0.81-0.99],0.0394965095547173
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.79 [0.57-1.11],0.1714597165058126
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.91 [0.79-1.05],0.177826544479918
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.05 [0.86-1.29],0.6158744719932647
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.00 [0.76-1.31],0.992884435809382
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.76 [0.53-1.09],0.1367754466438712
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.05 [0.98-1.13],0.168628663414349
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.06 [0.95-1.18],0.3276786434168469
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.18 [0.92-1.52],0.2029324966978689
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.09 [0.82-1.45],0.5324906362279042
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.06 [0.97-1.17],0.1895780019772778
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.02 [0.91-1.13],0.785694631765476
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.01 [0.94-1.08],0.8128661332619966
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.05 [0.67-1.65],0.8188579289085007
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.02 [0.69-1.51],0.9179165545373712
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.02 [0.69-1.52],0.9141405345351348
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.03 [0.65-1.63],0.8942980241053082
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.90 [0.69-1.16],0.4071153739065424
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.90 [0.70-1.17],0.4316192881262868
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.91 [0.70-1.19],0.4849822291672023
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.04 [0.92-1.17],0.5693773672418884
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.03 [0.91-1.16],0.6332061693787032
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.12 [0.85-1.46],0.4225827684786938
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.12 [0.86-1.46],0.3925820491303529
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.17 [0.84-1.62],0.3638044991441774
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.02 [0.92-1.13],0.7253888928133374
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.86 [0.67-1.10],0.2306081389987494
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.01 [0.85-1.20],0.88315049259168
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.01 [0.84-1.20],0.936067499174188
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.91 [0.67-1.25],0.560915817762115
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.03 [0.77-1.38],0.8210118052108447
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.10 [0.73-1.67],0.640817328253281
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.03 [0.93-1.13],0.6068577345505464
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.02 [0.87-1.20],0.7658496226775241
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.02 [0.73-1.43],0.8968168766028778
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.70 [0.53-0.93],0.0132595785305664
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.83 [0.58-1.19],0.3148094526584727
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.94 [0.84-1.06],0.3218389020486203
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.95 [0.84-1.08],0.4334123184865032
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.18 [0.90-1.54],0.2374888749671204
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.95 [0.64-1.42],0.8117910627288665
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.89 [0.61-1.28],0.518753326165398
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.88 [0.61-1.27],0.5024571196606882
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.05 [0.89-1.24],0.5546814030663587
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.50 [1.09-2.08],0.0139765173661353
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.48 [1.04-2.11],0.0296538983461829
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.21 [0.82-1.78],0.33293957108726
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.88 [0.71-1.08],0.2278719200487369
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.82 [0.66-1.03],0.0830681290229722
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.93 [0.86-1.01],0.0751808895940264
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.14 [0.86-1.52],0.3584123751993324
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.92 [0.79-1.07],0.2652548381341347
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.93 [0.82-1.06],0.2682416718732816
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.99 [0.85-1.15],0.8613379824798169
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.78 [0.54-1.13],0.1946659957132468
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.02 [0.85-1.22],0.8603071340995112
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.83 [0.61-1.15],0.2690940368920186
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.89 [0.61-1.29],0.5400423894247124
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.92 [0.61-1.39],0.7060912417597422
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.88 [0.62-1.25],0.4669913686486792
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.87 [0.61-1.25],0.4609445472240762
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.94 [0.62-1.44],0.7862978184377634
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.91 [0.78-1.07],0.2754242663900309
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.83 [0.62-1.11],0.1983894620963309
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.74 [0.54-1.01],0.0605041882325953
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.78 [0.54-1.14],0.1987338278795933
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.13 [0.93-1.38],0.213521804216615
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.19 [0.97-1.46],0.0960208637002329
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,0.97 [0.92-1.02],0.2395279772844
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,0.99 [0.93-1.05],0.7310936150767029
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.02 [0.93-1.11],0.6898245819473395
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.10 [0.88-1.36],0.3992481218743059
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.96 [0.84-1.09],0.509125258854799
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.11 [0.89-1.39],0.339598381356305
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.19 [0.95-1.49],0.1363917440253584
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.01 [0.93-1.09],0.8038178619609333
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.01 [0.93-1.09],0.8155675584021206
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.98 [0.72-1.35],0.9161843050685776
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.96 [0.69-1.32],0.7847883861726177
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.90 [0.75-1.08],0.2573366418784749
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.98 [0.74-1.30],0.9007883489183066
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.00 [0.86-1.15],0.9689992092767232
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.12 [0.91-1.36],0.2793198922174364
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.01 [0.89-1.13],0.9313801379160478
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.94 [0.82-1.07],0.3365308110377998
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.98 [0.90-1.07],0.7039948816734667
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.85 [0.62-1.17],0.3198752125331919
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.00 [0.84-1.19],0.9969779503145828
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.82 [0.57-1.17],0.2664842078869607
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.99 [0.72-1.36],0.9612033164441044
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.06 [0.91-1.22],0.461358144802788
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.07 [0.92-1.25],0.3856614975378991
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.85 [0.71-1.03],0.0995794912481116
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.86 [0.64-1.17],0.3412393666354175
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.00 [0.70-1.43],0.99368901492451
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.91 [0.64-1.28],0.5817623777430523
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.03 [0.88-1.21],0.6882717353633143
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.98 [0.88-1.08],0.6613412221413615
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.14 [0.94-1.38],0.1744324485126489
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.96 [0.72-1.27],0.7528319350460573
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.95 [0.85-1.07],0.4325451913602381
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.12 [0.71-1.75],0.6312958254713326
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.01 [0.82-1.23],0.960445415094982
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.97 [0.70-1.34],0.8333192668513111
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.06 [0.77-1.46],0.700387962945402
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.12 [0.87-1.46],0.3727579566088246
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.28 [0.89-1.86],0.1839906391708378
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.89 [0.74-1.07],0.2124985310384576
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.15 [0.98-1.35],0.0926855081181211
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.32 [0.97-1.80],0.0809336838262119
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.96 [0.73-1.27],0.7696122885713286
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.23 [0.91-1.67],0.1791139274767811
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.56 [1.03-2.36],0.036450484390196
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.01 [0.80-1.28],0.9047534305309785
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.99 [0.77-1.26],0.9177768293835228
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.09 [0.92-1.30],0.3166798212262782
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.95 [0.64-1.42],0.8055472803161488
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.07 [0.80-1.43],0.6613610080562218
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.16 [0.91-1.48],0.2341979299691254
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.85 [0.55-1.33],0.4840838289743261
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.86 [0.74-0.99],0.0381656535452516
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.93 [0.75-1.15],0.505119257935066
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.79 [0.65-0.96],0.0161826285974366
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.03 [0.85-1.25],0.7839499374668812
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.91 [0.78-1.06],0.211269383101132
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.75 [0.46-1.23],0.2516539734568773
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.99 [0.64-1.54],0.9634676612200874
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.85 [0.61-1.18],0.3223851326310663
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.89 [0.84-0.94],5.092171904605239e-05
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.04 [0.94-1.16],0.430661422556681
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.94 [0.79-1.13],0.5254357411687463
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.06 [0.76-1.47],0.7471576398122725
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.06 [0.73-1.54],0.755192522491815
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.84 [0.61-1.17],0.30147104485186
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.80 [0.57-1.14],0.2188298645570857
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.04 [0.86-1.25],0.6964803740042973
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.07 [0.79-1.46],0.6577557410784239
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.02 [0.82-1.27],0.8503526978776763
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.87 [0.61-1.25],0.4570689581207808
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.01 [0.92-1.11],0.80066101797355
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.96 [0.72-1.29],0.7837070714747189
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.03 [0.76-1.40],0.8589244154758489
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.09 [0.93-1.28],0.2660375399602654
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.90 [0.69-1.17],0.4373413692638086
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.96 [0.86-1.08],0.5356990363501537
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.02 [0.88-1.17],0.8303218183370863
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.31 [0.93-1.84],0.1183288193795633
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.97 [0.66-1.43],0.873470968124771
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.98 [0.68-1.40],0.8913722805249977
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.94 [0.68-1.28],0.681168431526329
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.94 [0.70-1.26],0.6903255611672776
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,1.02 [0.83-1.24],0.8769970224009962
