Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18427,87,1.36 [0.64-2.86],0.423085082386025
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pleural effusion,17479,116,1.88 [1.00-3.55],0.0512932990321666
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17612,249,2.13 [1.39-3.26],0.000517658673297
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18424,116,2.22 [1.21-4.08],0.0100533772899795
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12838,5457,1.67 [1.46-1.90],1.3869174061714344e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19482,291,1.71 [1.14-2.56],0.0093777882245984
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19864,31,0.37 [0.10-1.35],0.1309635300620816
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Impacted teeth,19865,29,0.40 [0.10-1.54],0.1835248253297937
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,19278,87,4.17 [2.27-7.67],4.421658654936346e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19267,76,1.08 [0.48-2.43],0.8583818714338822
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19860,34,0.35 [0.10-1.20],0.0945554669756113
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19274,83,1.18 [0.55-2.56],0.666562635457604
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19040,79,1.07 [0.49-2.36],0.8653589252890528
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19767,51,2.01 [0.79-5.14],0.1434004745739404
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14088,281,2.49 [1.68-3.69],4.848633767769716e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15982,2175,1.46 [1.24-1.72],4.820112060916718e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,14163,356,2.46 [1.72-3.52],7.241280422359658e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14521,714,1.26 [0.97-1.66],0.0886704762839468
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13882,75,1.49 [0.67-3.30],0.3277176391226102
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14049,242,2.08 [1.34-3.21],0.0010200770501098
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13883,76,2.51 [1.22-5.16],0.0126108694392776
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastric ulcer,13969,162,2.36 [1.42-3.91],0.0008631947647359
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13934,127,2.57 [1.46-4.51],0.0010447826964591
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19719,91,1.93 [0.96-3.86],0.0636343975132465
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Chronic gastritis,13932,125,2.53 [1.43-4.47],0.0014791355378425
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14625,818,1.53 [1.19-1.97],0.0007982820705899
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of appendix,19746,77,1.43 [0.64-3.17],0.3836523174212695
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14214,407,1.09 [0.76-1.56],0.6481936759268341
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13998,191,0.90 [0.53-1.51],0.6825252095291983
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19740,105,0.92 [0.47-1.82],0.8203080446408205
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute appendicitis,19734,65,1.80 [0.76-4.24],0.1797317030957945
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,16798,1756,1.60 [1.34-1.90],2.0664338779167226e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Inguinal hernia,15731,689,1.73 [1.32-2.27],7.486432090428453e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Umbilical hernia,15155,113,1.57 [0.84-2.95],0.1602369320855148
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ventral hernia,15131,89,2.38 [1.21-4.70],0.0123594984578484
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15988,946,1.51 [1.20-1.91],0.0004557468695551
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18951,653,2.06 [1.57-2.70],1.489928932120212e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14625,1967,1.50 [1.26-1.77],3.49891197117075e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19568,42,4.52 [1.89-10.78],0.0006838867663441
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19814,52,4.04 [1.76-9.26],0.0009692953916321
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,18350,52,4.14 [1.82-9.42],0.0006942476022576
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18336,38,4.19 [1.60-10.94],0.003458940533926
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19744,122,2.18 [1.19-3.99],0.0117690627437122
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18420,122,2.28 [1.24-4.18],0.0077087711422065
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18411,113,2.38 [1.27-4.44],0.0066728469340209
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18836,538,1.92 [1.42-2.58],1.7967876755782107e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18830,532,1.85 [1.38-2.50],5.187160991905487e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12768,110,3.39 [1.92-5.98],2.4688001026566217e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal stricture,19366,110,3.29 [1.83-5.93],7.148317931717329e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12729,71,2.80 [1.34-5.84],0.0060625389568394
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13412,754,1.89 [1.46-2.44],1.0621829506770929e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12793,135,1.30 [0.71-2.38],0.3944045972973642
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12923,265,1.22 [0.79-1.90],0.3653391898527952
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Constipation,18126,241,1.15 [0.73-1.82],0.5369944099623873
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19453,77,1.53 [0.69-3.39],0.2943009077426656
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12752,94,1.04 [0.51-2.14],0.9115544405449244
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12701,43,1.39 [0.50-3.89],0.525852724825232
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13473,815,1.40 [1.09-1.80],0.009061770441432
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12969,311,1.60 [1.08-2.37],0.0190770624967341
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19440,64,1.07 [0.44-2.60],0.8780119203723251
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,19097,106,1.54 [0.79-2.99],0.2020440942581408
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19048,57,0.68 [0.27-1.70],0.4095177334189163
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18596,591,1.36 [1.02-1.82],0.0375758900861988
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,18481,476,1.15 [0.83-1.59],0.4148670459823188
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholecystitis,18104,99,2.23 [1.15-4.33],0.0176337464662977
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18049,44,2.17 [0.80-5.88],0.1294208033936869
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18064,59,2.35 [1.01-5.49],0.0475010367694447
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19704,59,2.34 [1.00-5.48],0.0499974285803269
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18585,274,1.81 [1.20-2.74],0.0048194567077532
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18367,56,0.42 [0.16-1.11],0.0815513956659568
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Coeliac disease,18360,49,0.29 [0.10-0.81],0.0180433550158414
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18357,46,5.41 [2.51-11.64],1.5850092176250772e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18490,179,1.93 [1.17-3.19],0.0100695111841056
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,GI-bleeding,18483,172,2.00 [1.20-3.33],0.0074077339384203
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16721,1368,1.07 [0.88-1.31],0.4768643825382003
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19404,98,1.42 [0.71-2.85],0.3170469427890929
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,376,0.89 [0.62-1.29],0.5515790065044585
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18121,521,1.07 [0.78-1.46],0.6821412415748229
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18970,332,1.22 [0.83-1.79],0.3058504197761882
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18696,58,1.46 [0.59-3.57],0.4120239043948597
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18874,236,1.49 [0.95-2.33],0.0791069354789753
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19589,82,1.06 [0.49-2.28],0.8903996039875017
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19566,59,1.40 [0.58-3.36],0.4581611867322903
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19556,49,1.65 [0.64-4.25],0.2996671450076653
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19505,61,1.16 [0.46-2.89],0.7523090429259072
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19504,60,1.10 [0.44-2.77],0.8395487124089693
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19182,44,2.15 [0.79-5.84],0.1324367379602528
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19450,312,0.74 [0.49-1.11],0.1406394126107823
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17699,99,1.08 [0.53-2.20],0.8335792453321713
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17678,78,1.08 [0.48-2.44],0.8443271750157131
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17653,53,1.23 [0.46-3.28],0.6726908928185942
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17797,197,0.77 [0.46-1.29],0.3186060281574429
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17783,183,0.89 [0.52-1.51],0.6582230766601008
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13032,3783,1.28 [1.11-1.47],0.0005738493864136
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14407,2344,1.23 [1.04-1.44],0.012712768174307
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17640,1130,1.05 [0.84-1.30],0.6776340041372597
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12213,150,1.80 [1.03-3.14],0.0391104423096538
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12542,479,1.85 [1.35-2.54],0.0001405808537309
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19422,144,1.94 [1.10-3.41],0.0211402780612986
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19426,132,2.05 [1.14-3.67],0.0163044999590694
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13440,1377,1.23 [1.00-1.51],0.0458739301926973
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15616,1377,1.17 [0.96-1.43],0.1133606126525124
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12143,80,4.89 [2.57-9.29],1.270571918984295e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19231,77,5.08 [2.60-9.91],1.932300347076261e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12298,235,1.38 [0.88-2.17],0.1609687872139351
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12158,95,1.19 [0.59-2.42],0.6323726678269834
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12443,380,0.99 [0.68-1.44],0.9658215469517156
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19669,192,1.29 [0.78-2.14],0.3271304343473242
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12672,609,1.30 [0.97-1.75],0.0766817875605453
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12528,465,1.46 [1.05-2.02],0.0230470341550353
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13205,1142,1.19 [0.95-1.48],0.1271665571303096
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12146,83,0.81 [0.37-1.78],0.5998458084958007
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12313,250,0.73 [0.46-1.16],0.1774965759559934
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12126,63,1.13 [0.46-2.75],0.7935344418156194
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12141,78,0.91 [0.40-2.05],0.8195735218247522
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12443,380,1.38 [0.96-1.98],0.0850561494676678
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12403,340,1.38 [0.94-2.03],0.0974472752055856
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14997,242,1.30 [0.83-2.05],0.2518828509404471
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19234,101,1.13 [0.56-2.29],0.7274860322059591
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19192,59,3.70 [1.65-8.29],0.0015075652796007
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16520,69,1.45 [0.63-3.34],0.3853998729148209
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16774,323,1.89 [1.29-2.76],0.001005757262633
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17263,812,1.49 [1.16-1.91],0.0018729691523562
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16658,207,2.14 [1.35-3.39],0.0012716444426825
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16553,102,2.14 [1.11-4.11],0.0225405988186808
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17052,601,1.59 [1.20-2.12],0.001404907486438
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16490,39,1.89 [0.64-5.59],0.247217193889203
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16636,185,1.99 [1.21-3.26],0.0065423973455389
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16524,73,2.17 [0.99-4.73],0.0520816786001051
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16525,74,2.79 [1.35-5.76],0.0054423610945672
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16561,110,1.83 [0.96-3.48],0.0669987386801734
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16504,53,2.39 [1.01-5.64],0.0463189418884223
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16696,245,1.59 [1.02-2.47],0.0386516926738586
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16799,289,0.69 [0.45-1.06],0.0865352414384762
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16577,67,0.30 [0.13-0.72],0.0069545703980572
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16619,109,0.73 [0.37-1.45],0.365838079855978
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16580,70,1.03 [0.43-2.43],0.9519289364719564
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16543,33,2.47 [0.76-8.03],0.1321007867712864
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16659,149,0.95 [0.53-1.72],0.8672135866377444
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16651,141,0.98 [0.53-1.80],0.9416496819436272
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16766,256,1.31 [0.84-2.03],0.2338185407033001
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16562,52,0.50 [0.18-1.34],0.1675955664220335
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16596,86,1.31 [0.62-2.78],0.4809080418699814
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16626,116,1.64 [0.86-3.12],0.1332509697123655
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16553,43,0.89 [0.30-2.65],0.8404657959949174
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16905,395,1.23 [0.86-1.76],0.2503253606520803
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16672,162,1.55 [0.90-2.67],0.1113679599310915
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16735,225,1.22 [0.76-1.94],0.4127507551985468
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17837,205,1.35 [0.82-2.21],0.2325210750770707
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18000,368,1.28 [0.88-1.85],0.1970137742610794
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17664,32,1.30 [0.37-4.61],0.680684573163548
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17672,40,0.57 [0.18-1.78],0.3315318080744024
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17703,71,1.09 [0.47-2.55],0.843837036026261
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14609,3467,1.42 [1.24-1.64],6.915693828093846e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7599,720,1.40 [1.06-1.86],0.0185763233722027
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16881,211,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16733,63,5.17 [2.55-10.45],4.88980367387553e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16969,46,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16973,50,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16984,61,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19543,199,2.76 [1.75-4.35],1.1901219640299024e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19374,66,4.71 [2.40-9.24],6.547865815661634e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19490,146,3.77 [2.28-6.21],2.0981376669291986e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19403,59,1.79 [0.74-4.28],0.1937912588930002
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17447,1021,1.67 [1.34-2.10],7.955558350684827e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Cystitis,16511,85,1.36 [0.63-2.92],0.4336100527922419
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16503,77,1.84 [0.86-3.93],0.1131256969477784
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16731,305,1.71 [1.14-2.56],0.0093888212257268
