Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.75 [0.54-1.04],0.0884703026138503
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.01 [0.49-2.10],0.9718331836517488
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.12 [0.81-1.54],0.4981553378678036
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.30 [0.76-2.24],0.3425160236059443
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.12 [0.70-1.79],0.6463040804969518
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.38 [0.06-2.35],0.2994479692600158
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.94 [0.33-2.67],0.90670961167997
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.16 [0.49-2.76],0.73384690117701
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.16 [0.47-2.88],0.7453319254429387
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.83 [0.57-5.91],0.3103942925268993
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.68 [0.54-5.21],0.3724137502247479
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.65 [0.77-3.53],0.1964982529001674
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.31 [0.54-3.21],0.5499105816828058
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.52 [0.22-1.19],0.1218630214144468
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.73 [0.95-3.16],0.073121891166216
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.30 [0.80-2.11],0.2967066221309181
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.81 [0.38-1.72],0.5916727808670524
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.41 [0.54-3.65],0.4836619496684564
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.97 [0.50-1.89],0.926711780481893
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.89 [0.81-4.42],0.1433201837704837
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.04 [0.79-1.39],0.7707955716598518
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.47 [0.21-1.02],0.0550441501868094
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.07 [0.81-1.41],0.6502034932375377
